Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-04-03,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-04-04,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-04-05,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-04-06,1.000000,1.000000,1.000000,1.000000,0.624681,150000
2006-04-07,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-10,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-11,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-12,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-13,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-14,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-17,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-18,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-19,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-20,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-21,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-24,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-25,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-26,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-27,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-04-28,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-01,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-02,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-03,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-04,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-05,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-08,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-09,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-10,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-11,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-12,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-15,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-16,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-17,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-18,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-19,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-22,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-23,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-24,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-25,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-05-26,1.000000,1.000000,1.000000,1.000000,0.624681,22500
2006-05-29,0.767200,0.767200,0.767200,0.767200,0.479255,150000
2006-05-30,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-05-31,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-01,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-02,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-05,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-06,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-07,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-08,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-09,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-12,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-13,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-14,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-15,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-16,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-19,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-20,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-21,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-22,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-23,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-26,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-27,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-28,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-29,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-06-30,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-03,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-04,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-05,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-06,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-07,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-10,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-11,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-12,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-13,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-14,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-17,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-18,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-19,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-20,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-21,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-24,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-25,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-26,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-27,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-28,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-07-31,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-01,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-02,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-03,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-04,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-07,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-08,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-09,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-10,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-11,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-14,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-15,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-16,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-17,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-18,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-21,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-22,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-23,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-24,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-25,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-28,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-29,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-30,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-08-31,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-01,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-04,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-05,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-06,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-07,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-08,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-11,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-12,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-13,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-14,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-15,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-18,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-19,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-20,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-21,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-22,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-25,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-26,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-27,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-28,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-09-29,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-10-02,0.767200,0.767200,0.767200,0.767200,0.479255,0
2006-10-03,0.800000,0.800000,0.800000,0.800000,0.499745,150
2006-10-04,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-05,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-06,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-09,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-10,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-11,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-12,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-13,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-16,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-17,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-18,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-19,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-20,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-23,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-24,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-25,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-26,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-27,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-30,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-10-31,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-01,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-02,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-03,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-06,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-07,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-08,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-09,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-10,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-13,0.800000,0.800000,0.800000,0.800000,0.499745,0
2006-11-14,1.000000,1.000000,1.000000,1.000000,0.624681,150
2006-11-15,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-16,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-17,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-20,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-21,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-22,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-23,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-24,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-27,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-28,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-29,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-11-30,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-12-01,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-12-04,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-12-05,1.000000,1.000000,1.000000,1.000000,0.624681,0
2006-12-06,1.200000,1.200000,1.200000,1.200000,0.749617,150
2006-12-07,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-08,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-11,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-12,1.133600,1.133600,1.133600,1.133600,0.708139,18450
2006-12-13,1.200000,1.200000,1.200000,1.200000,0.749617,300
2006-12-14,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-15,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-18,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-19,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-20,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-21,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-22,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-26,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-27,1.200000,1.200000,1.200000,1.200000,0.749617,0
2006-12-28,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-02,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-03,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-04,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-05,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-08,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-09,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-10,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-11,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-12,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-15,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-16,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-17,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-18,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-19,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-22,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-23,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-24,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-26,1.200000,1.200000,1.200000,1.200000,0.749617,0
2007-01-29,1.666400,1.666400,1.666400,1.666400,1.040969,150000
2007-01-30,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-01-31,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-01,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-02,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-05,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-06,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-07,1.666400,1.666400,1.666400,1.666400,1.040969,150000
2007-02-08,1.666400,1.666400,1.666400,1.666400,1.040969,150000
2007-02-09,1.666400,1.666400,1.666400,1.666400,1.040969,150000
2007-02-12,1.666400,1.666400,1.666400,1.666400,1.040969,150000
2007-02-13,1.666400,1.666400,1.666400,1.666400,1.040969,150000
2007-02-14,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-15,1.666400,1.666400,1.666400,1.666400,1.040969,0
2007-02-16,1.600000,1.600000,1.600000,1.600000,0.999490,9000
2007-02-21,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-02-22,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-02-23,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-02-26,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-02-27,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-02-28,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-01,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-02,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-05,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-06,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-07,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-08,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-09,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-12,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-13,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-14,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-15,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-16,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-19,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-20,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-21,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-22,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-23,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-26,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-27,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-28,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-29,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-03-30,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-04-02,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-04-03,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-04-04,1.600000,1.600000,1.600000,1.600000,0.999490,0
2007-04-05,1.466400,1.466400,1.466400,1.466400,0.916032,121800
2007-04-09,1.533600,1.533600,1.533600,1.533600,0.958011,150
2007-04-10,1.533600,1.533600,1.533600,1.533600,0.958011,0
2007-04-11,1.533600,1.533600,1.533600,1.533600,0.958011,0
2007-04-12,1.533600,1.533600,1.533600,1.533600,0.958011,0
2007-04-13,1.533600,1.533600,1.533600,1.533600,0.958011,0
2007-04-16,1.600000,1.600000,1.600000,1.600000,0.999490,3000
2007-04-17,1.700000,1.700000,1.700000,1.700000,1.061958,10800000
2007-04-18,1.999200,1.999200,1.999200,1.999200,1.248863,16350
2007-04-19,1.833600,1.833600,1.833600,1.833600,1.145415,750
2007-04-20,1.666400,1.666400,1.666400,1.666400,1.040969,300000
2007-04-23,1.666400,1.666400,1.666400,1.666400,1.040969,4200
2007-04-24,1.866400,1.866400,1.866400,1.866400,1.165905,3900
2007-04-25,1.800000,1.800000,1.800000,1.800000,1.124426,3300
2007-04-26,1.800000,1.800000,1.800000,1.800000,1.124426,0
2007-04-27,1.800000,1.800000,1.800000,1.800000,1.124426,0
2007-04-30,1.800000,1.800000,1.800000,1.800000,1.124426,7350
2007-05-02,1.833600,1.833600,1.833600,1.833600,1.145415,1500000
2007-05-03,1.766400,1.766400,1.766400,1.766400,1.103436,1500
2007-05-04,1.833600,1.833600,1.833600,1.833600,1.145415,6600
2007-05-07,1.800000,1.800000,1.800000,1.800000,1.124426,3000000
2007-05-08,1.733600,1.733600,1.733600,1.733600,1.082947,1200000
2007-05-09,1.733600,1.733600,1.733600,1.733600,1.082947,1200
2007-05-10,1.733600,1.733600,1.733600,1.733600,1.082947,1200
2007-05-11,1.933600,1.933600,1.933600,1.933600,1.207883,11850
2007-05-14,1.933600,1.933600,1.933600,1.933600,1.207883,300
2007-05-15,1.933600,1.933600,1.933600,1.933600,1.207883,150
2007-05-16,1.800000,1.800000,1.800000,1.800000,1.124426,3600
2007-05-17,1.800000,1.800000,1.800000,1.800000,1.124426,0
2007-05-18,1.784000,1.784000,1.784000,1.784000,1.114431,26250
2007-05-21,1.784000,1.784000,1.784000,1.784000,1.114431,0
2007-05-22,1.780000,1.780000,1.780000,1.780000,1.111932,150000
2007-05-23,1.666400,1.666400,1.666400,1.666400,1.040969,2850
2007-05-24,1.580000,1.580000,1.580000,1.580000,0.986996,1050
2007-05-25,1.732800,1.732800,1.732800,1.732800,1.082447,150
2007-05-28,1.732800,1.732800,1.732800,1.732800,1.082447,0
2007-05-29,1.732800,1.732800,1.732800,1.732800,1.082447,0
2007-05-30,1.732800,1.732800,1.732800,1.732800,1.082447,0
2007-05-31,1.500000,1.500000,1.500000,1.500000,0.937022,4950
2007-06-01,1.506400,1.506400,1.506400,1.506400,0.941020,2100
2007-06-04,1.506400,1.506400,1.506400,1.506400,0.941020,0
2007-06-05,1.626400,1.626400,1.626400,1.626400,1.015981,150000
2007-06-06,1.626400,1.626400,1.626400,1.626400,1.015981,0
2007-06-08,1.626400,1.626400,1.626400,1.626400,1.015981,0
2007-06-11,1.626400,1.626400,1.626400,1.626400,1.015981,0
2007-06-12,1.626400,1.626400,1.626400,1.626400,1.015981,0
2007-06-13,1.466400,1.466400,1.466400,1.466400,0.916032,600
2007-06-14,1.533600,1.533600,1.533600,1.533600,0.958011,16200
2007-06-15,1.633600,1.633600,1.633600,1.633600,1.020479,119250000
2007-06-18,1.600000,1.600000,1.600000,1.600000,0.999490,22800
2007-06-19,1.800000,1.800000,1.800000,1.800000,1.124426,71250
2007-06-20,1.736800,1.736800,1.736800,1.736800,1.084946,41400
2007-06-21,1.746400,1.746400,1.746400,1.746400,1.090943,8400
2007-06-22,1.706400,1.706400,1.706400,1.706400,1.065956,9900
2007-06-25,1.653600,1.653600,1.653600,1.653600,1.032973,4500
2007-06-26,1.680000,1.680000,1.680000,1.680000,1.049464,5250
2007-06-27,1.700000,1.700000,1.700000,1.700000,1.061958,1650
2007-06-28,1.700000,1.700000,1.700000,1.700000,1.061958,3900000
2007-06-29,1.646400,1.646400,1.646400,1.646400,1.028475,2700
2007-07-02,1.699200,1.699200,1.699200,1.699200,1.061458,150
2007-07-03,1.700000,1.700000,1.700000,1.700000,1.061958,11100
2007-07-04,1.733600,1.733600,1.733600,1.733600,1.082947,11100
2007-07-05,1.800000,1.800000,1.800000,1.800000,1.124426,22800
2007-07-06,1.786400,1.786400,1.786400,1.786400,1.115930,9150
2007-07-10,1.826400,1.826400,1.826400,1.826400,1.140918,450
2007-07-11,1.766400,1.766400,1.766400,1.766400,1.103436,5250
2007-07-12,1.800000,1.800000,1.800000,1.800000,1.124426,4050
2007-07-13,1.833600,1.833600,1.833600,1.833600,1.145415,2250
2007-07-16,1.833600,1.833600,1.833600,1.833600,1.145415,68250
2007-07-17,1.866400,1.866400,1.866400,1.866400,1.165905,18900
2007-07-18,1.866400,1.866400,1.866400,1.866400,1.165905,9450
2007-07-19,2.000000,2.000000,2.000000,2.000000,1.249362,37950
2007-07-20,2.066400,2.066400,2.066400,2.066400,1.290841,50700
2007-07-23,2.066400,2.066400,2.066400,2.066400,1.290841,150
2007-07-24,1.906400,1.906400,1.906400,1.906400,1.190892,13950
2007-07-25,1.960000,1.960000,1.960000,1.960000,1.224375,300
2007-07-26,1.866400,1.866400,1.866400,1.866400,1.165905,1500
2007-07-27,1.900000,1.900000,1.900000,1.900000,1.186894,300
2007-07-30,1.933600,1.933600,1.933600,1.933600,1.207883,2700
2007-07-31,1.929600,1.929600,1.929600,1.929600,1.205385,21150
2007-08-01,1.866400,1.866400,1.866400,1.866400,1.165905,2250
2007-08-02,1.886400,1.886400,1.886400,1.886400,1.178398,3750
2007-08-03,1.800000,1.800000,1.800000,1.800000,1.124426,1050
2007-08-06,1.833600,1.833600,1.833600,1.833600,1.145415,750
2007-08-07,1.866400,1.866400,1.866400,1.866400,1.165905,1650
2007-08-08,1.933600,1.933600,1.933600,1.933600,1.207883,3750
2007-08-09,1.853600,1.853600,1.853600,1.853600,1.157909,5250
2007-08-10,1.866400,1.866400,1.866400,1.866400,1.165905,2850
2007-08-13,1.866400,1.866400,1.866400,1.866400,1.165905,3150
2007-08-14,1.806400,1.806400,1.806400,1.806400,1.128424,3000
2007-08-15,1.666400,1.666400,1.666400,1.666400,1.040969,3000
2007-08-16,1.600000,1.600000,1.600000,1.600000,0.999490,450000
2007-08-17,1.666400,1.666400,1.666400,1.666400,1.040969,150
2007-08-20,1.726400,1.726400,1.726400,1.726400,1.078449,750
2007-08-21,1.666400,1.666400,1.666400,1.666400,1.040969,3450
2007-08-22,1.666400,1.666400,1.666400,1.666400,1.040969,6000
2007-08-23,1.700000,1.700000,1.700000,1.700000,1.061958,3600
2007-08-24,1.766400,1.766400,1.766400,1.766400,1.103436,3900
2007-08-27,1.706400,1.706400,1.706400,1.706400,1.065956,15150
2007-08-28,1.713600,1.713600,1.713600,1.713600,1.070453,1800
