Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,3.345454,3.345454,3.218181,3.227272,2.385933,133870
2018-05-23,3.236363,3.236363,3.181818,3.227272,2.385933,45430
2018-05-24,3.181818,3.209090,3.136363,3.154545,2.332166,82280
2018-05-25,3.154545,3.172727,3.090909,3.109090,2.298562,69080
2018-05-28,3.109090,3.209090,2.918181,2.954545,2.184305,212190
2018-05-29,2.918181,2.990909,2.918181,2.963636,2.191026,67430
2018-05-30,2.981818,3.072727,2.954545,3.072727,2.271677,114730
2018-06-01,3.018181,3.072727,3.009090,3.045454,2.251514,215270
2018-06-04,3.081818,3.081818,3.000000,3.009090,2.224631,287320
2018-06-05,2.990909,3.027272,2.963636,2.981818,2.204468,94600
2018-06-06,3.018181,3.027272,2.963636,2.981818,2.204468,81290
2018-06-07,3.009090,3.045454,2.863636,2.909090,2.150700,176330
2018-06-08,2.918181,2.963636,2.872727,2.909090,2.150700,67540
2018-06-11,2.872727,2.918181,2.863636,2.881818,2.130538,164230
2018-06-12,2.900000,2.963636,2.890909,2.963636,2.191026,43560
2018-06-13,2.927272,2.945454,2.881818,2.890909,2.137259,42900
2018-06-14,2.890909,2.918181,2.872727,2.909090,2.150700,19360
2018-06-15,2.909090,2.927272,2.872727,2.890909,2.137259,61710
2018-06-18,2.909090,2.909090,2.863636,2.872727,2.123817,77990
2018-06-19,2.909090,2.927272,2.863636,2.872727,2.123817,45430
2018-06-20,2.872727,2.881818,2.790909,2.836363,2.096934,110110
2018-06-21,2.845454,2.872727,2.818181,2.827272,2.090212,51150
2018-06-22,2.872727,2.872727,2.818181,2.827272,2.090212,62480
2018-06-25,2.827272,2.836363,2.790909,2.827272,2.090212,47850
2018-06-26,2.818181,2.836363,2.800000,2.818181,2.083491,36740
2018-06-27,2.818181,2.854545,2.772727,2.818181,2.083491,107250
2018-06-28,2.809090,2.845454,2.800000,2.818181,2.083491,53570
2018-06-29,2.818181,2.845454,2.809090,2.845454,2.103654,60830
2018-07-02,2.845454,2.845454,2.809090,2.836363,2.096934,14190
2018-07-03,2.836363,2.863636,2.818181,2.854545,2.110375,92950
2018-07-04,2.863636,2.863636,2.818181,2.818181,2.083491,65890
2018-07-05,2.818181,2.854545,2.818181,2.845454,2.103654,42570
2018-07-06,2.845454,2.863636,2.836363,2.854545,2.110375,29260
2018-07-10,2.863636,2.881818,2.845454,2.845454,2.103654,71720
2018-07-11,2.854545,2.918181,2.854545,2.909090,2.150700,63250
2018-07-12,2.918181,2.963636,2.881818,2.927272,2.164142,178640
2018-07-13,2.963636,2.963636,2.918181,2.963636,2.191026,32890
2018-07-16,2.972727,2.990909,2.945454,2.981818,2.204468,40480
2018-07-17,2.990909,3.036363,2.990909,2.990909,2.211189,68750
2018-07-18,3.018181,3.018181,2.990909,3.000000,2.217910,37070
2018-07-19,2.972727,3.000000,2.972727,3.000000,2.217910,34650
2018-07-20,3.000000,3.045454,2.936363,2.963636,2.191026,116710
2018-07-23,2.963636,2.990909,2.927272,2.990909,2.211189,129140
2018-07-24,3.009090,3.027272,3.000000,3.027272,2.238073,39380
2018-07-25,3.027272,3.036363,3.009090,3.018181,2.231351,26070
2018-07-26,3.009090,3.027272,2.990909,2.990909,2.211189,32670
2018-07-27,3.009090,3.018181,2.981818,3.000000,2.217910,22880
2018-07-30,3.045454,3.045454,2.954545,3.000000,2.217910,96140
2018-07-31,2.990909,3.000000,2.972727,3.000000,2.217910,31240
2018-08-01,3.000000,3.000000,2.963636,2.990909,2.211189,64680
2018-08-02,2.990909,3.009090,2.954545,2.981818,2.204468,48290
2018-08-03,2.981818,2.981818,2.909090,2.918181,2.157421,74360
2018-08-06,2.909090,2.954545,2.890909,2.954545,2.209770,98230
2018-08-07,2.900000,2.936363,2.872727,2.900000,2.168976,186780
2018-08-08,2.909090,2.909090,2.872727,2.900000,2.168976,27830
2018-08-09,2.872727,2.927272,2.863636,2.863636,2.141778,50490
2018-08-10,2.863636,2.872727,2.745454,2.827272,2.114580,74910
2018-08-13,2.818181,2.854545,2.818181,2.854545,2.134979,73700
2018-08-14,2.845454,2.854545,2.818181,2.854545,2.134979,51920
2018-08-15,2.854545,2.854545,2.818181,2.818181,2.107781,44990
2018-08-16,2.836363,2.854545,2.818181,2.827272,2.114580,31350
2018-08-17,2.827272,2.845454,2.809090,2.818181,2.107781,34650
2018-08-20,2.818181,2.900000,2.790909,2.863636,2.141778,57200
2018-08-21,2.872727,2.881818,2.836363,2.854545,2.134979,61160
2018-08-22,2.845454,2.918181,2.845454,2.909090,2.175774,152900
2018-08-23,2.918181,3.000000,2.900000,3.000000,2.243767,258280
2018-08-24,2.954545,3.000000,2.927272,3.000000,2.243767,140360
2018-08-27,3.000000,3.027272,2.927272,2.954545,2.209770,160380
2018-08-28,3.000000,3.000000,2.918181,2.918181,2.182573,171160
2018-08-29,2.972727,2.972727,2.927272,2.972727,2.223369,71940
2018-08-30,2.981818,2.990909,2.936363,2.963636,2.216570,58960
2018-08-31,2.972727,2.990909,2.936363,2.936363,2.196172,74690
2018-09-03,2.963636,3.027272,2.936363,3.027272,2.264165,174900
2018-09-04,3.027272,3.027272,2.981818,3.027272,2.264165,148610
2018-09-05,3.000000,3.009090,2.981818,3.009090,2.250566,57750
2018-09-06,3.000000,3.027272,2.990909,3.009090,2.250566,26180
2018-09-10,3.009090,3.036363,2.972727,2.981818,2.230168,31680
2018-09-11,2.981818,2.981818,2.936363,2.963636,2.216570,82720
2018-09-12,2.990909,2.990909,2.918181,2.963636,2.216570,90970
2018-09-13,2.963636,2.981818,2.936363,2.972727,2.223369,56540
2018-09-14,2.963636,2.963636,2.927272,2.945454,2.202971,71170
2018-09-17,2.990909,2.990909,2.927272,2.963636,2.216570,17490
2018-09-18,2.963636,2.963636,2.927272,2.954545,2.209770,21670
2018-09-19,2.954545,2.963636,2.918181,2.918181,2.182573,36190
2018-09-20,2.945454,2.954545,2.890909,2.945454,2.202971,42460
2018-09-21,2.945454,2.954545,2.936363,2.954545,2.209770,29480
2018-09-24,2.954545,2.963636,2.900000,2.909090,2.175774,49940
2018-09-25,2.909090,2.936363,2.881818,2.909090,2.175774,32560
2018-09-26,2.909090,2.945454,2.909090,2.936363,2.196172,35420
2018-09-27,2.945454,2.963636,2.900000,2.909090,2.175774,37840
2018-09-28,2.900000,2.954545,2.890909,2.900000,2.168976,34100
2018-10-01,2.900000,2.900000,2.863636,2.872727,2.148577,50270
2018-10-02,2.872727,2.927272,2.872727,2.909090,2.175774,54670
2018-10-03,2.909090,2.909090,2.827272,2.845454,2.128179,225060
2018-10-04,2.872727,2.881818,2.800000,2.836363,2.121380,150260
2018-10-05,2.827272,2.854545,2.772727,2.790909,2.087384,264990
2018-10-08,2.836363,2.845454,2.745454,2.800000,2.094183,349250
2018-10-09,2.809090,2.836363,2.736363,2.790909,2.087384,530970
2018-10-10,2.790909,2.818181,2.754545,2.818181,2.107781,126390
2018-10-11,2.818181,2.827272,2.772727,2.800000,2.094183,129140
2018-10-15,2.800000,2.845454,2.790909,2.790909,2.087384,295240
2018-10-16,2.790909,2.827272,2.781818,2.790909,2.087384,115940
2018-10-17,2.809090,2.818181,2.790909,2.800000,2.094183,67980
2018-10-18,2.818181,2.863636,2.800000,2.863636,2.141778,211310
2018-10-19,2.863636,2.872727,2.818181,2.872727,2.148577,136620
2018-10-22,2.872727,2.890909,2.772727,2.809090,2.100982,163460
2018-10-23,2.790909,2.845454,2.781818,2.800000,2.094183,177650
2018-10-24,2.800000,2.827272,2.772727,2.800000,2.094183,169290
2018-10-25,2.790909,2.890909,2.790909,2.845454,2.128179,355740
2018-10-26,2.881818,2.881818,2.809090,2.845454,2.128179,318890
2018-10-29,2.854545,2.881818,2.827272,2.863636,2.141778,344630
2018-10-30,2.872727,2.909090,2.818181,2.836363,2.121380,178420
2018-10-31,2.881818,2.900000,2.845454,2.890909,2.162176,158620
2018-11-01,2.890909,2.936363,2.881818,2.936363,2.196172,166540
2018-11-05,2.881818,2.972727,2.863636,2.918181,2.231669,172920
2018-11-06,2.909090,2.936363,2.863636,2.863636,2.189956,174570
2018-11-07,2.854545,2.872727,2.818181,2.818181,2.155195,210210
2018-11-08,2.863636,2.863636,2.781818,2.781818,2.127386,195360
2018-11-09,2.790909,2.809090,2.745454,2.763636,2.113481,175230
2018-11-12,2.790909,2.854545,2.709090,2.727272,2.085672,460350
2018-11-13,2.745454,2.754545,2.681818,2.745454,2.099577,404030
2018-11-14,2.763636,2.763636,2.672727,2.727272,2.085672,186450
2018-11-16,2.727272,2.754545,2.709090,2.745454,2.099577,106370
2018-11-19,2.745454,2.754545,2.700000,2.709090,2.071768,132330
2018-11-21,2.736363,2.736363,2.681818,2.727272,2.085672,114290
2018-11-22,2.736363,2.772727,2.700000,2.736363,2.092624,184030
2018-11-23,2.736363,2.736363,2.690909,2.727272,2.085672,234410
2018-11-26,2.700000,2.727272,2.690909,2.727272,2.085672,113960
2018-11-27,2.690909,2.745454,2.690909,2.727272,2.085672,89760
2018-11-28,2.736363,2.736363,2.709090,2.727272,2.085672,121660
2018-11-29,2.709090,2.727272,2.690909,2.718181,2.078719,388630
2018-11-30,2.718181,2.727272,2.700000,2.700000,2.064816,173800
2018-12-03,2.727272,2.736363,2.681818,2.709090,2.071768,473770
2018-12-04,2.709090,2.718181,2.636363,2.645454,2.023103,727430
2018-12-05,2.645454,2.681818,2.636363,2.636363,2.016150,248270
2018-12-06,2.636363,2.663636,2.618181,2.618181,2.002245,125070
2018-12-07,2.627272,2.645454,2.563636,2.600000,1.988341,413270
2018-12-10,2.627272,2.645454,2.563636,2.590909,1.981389,231330
2018-12-11,2.590909,2.609090,2.572727,2.590909,1.981389,221650
2018-12-12,2.590909,2.618181,2.572727,2.590909,1.981389,745140
2018-12-13,2.627272,2.645454,2.590909,2.645454,2.023103,196570
2018-12-14,2.654545,2.709090,2.618181,2.681818,2.050911,436040
2018-12-17,2.690909,2.690909,2.600000,2.600000,1.988341,311080
2018-12-18,2.636363,2.709090,2.600000,2.690909,2.057864,242110
2018-12-19,2.690909,2.745454,2.690909,2.700000,2.064816,186670
2018-12-20,2.709090,2.745454,2.654545,2.663636,2.037006,109670
2018-12-21,2.627272,2.645454,2.600000,2.618181,2.038599,331100
2018-12-26,2.609090,2.672727,2.600000,2.609090,2.031520,108460
2018-12-27,2.609090,2.609090,2.509090,2.554545,1.989049,500390
2018-12-28,2.581818,2.618181,2.500000,2.572727,2.003206,259050
2019-01-02,2.609090,2.718181,2.600000,2.663636,2.073991,332420
2019-01-03,2.700000,2.754545,2.672727,2.718181,2.116462,302830
2019-01-04,2.727272,2.827272,2.718181,2.736363,2.130619,347050
2019-01-07,2.800000,2.809090,2.736363,2.736363,2.130619,192060
2019-01-08,2.745454,2.809090,2.736363,2.754545,2.144776,260810
2019-01-09,2.772727,2.854545,2.772727,2.854545,2.222639,253550
2019-01-10,2.863636,2.863636,2.800000,2.827272,2.201403,188540
2019-01-11,2.818181,2.827272,2.754545,2.800000,2.180168,131890
2019-01-14,2.800000,2.890909,2.763636,2.845454,2.215560,493680
2019-01-15,2.845454,2.909090,2.836363,2.872727,2.236796,291830
2019-01-16,2.890909,2.900000,2.836363,2.863636,2.229717,113300
2019-01-17,2.863636,2.863636,2.818181,2.836363,2.208482,128260
2019-01-18,2.818181,2.854545,2.781818,2.845454,2.215560,120780
2019-01-21,2.845454,2.872727,2.809090,2.872727,2.236796,82280
2019-01-22,2.836363,2.863636,2.809090,2.836363,2.208482,179630
2019-01-23,2.854545,2.881818,2.836363,2.881818,2.243875,162030
2019-01-24,2.881818,2.909090,2.863636,2.881818,2.243875,244200
2019-01-28,2.900000,2.909090,2.881818,2.890909,2.250953,187660
2019-01-29,2.890909,2.890909,2.845454,2.863636,2.229717,239800
2019-01-30,2.863636,2.890909,2.854545,2.881818,2.243875,211090
2019-01-31,2.890909,2.918181,2.845454,2.863636,2.229717,445060
2019-02-01,2.836363,2.954545,2.836363,2.927272,2.279266,246180
2019-02-04,2.954545,3.000000,2.954545,3.000000,2.335895,199320
2019-02-05,3.018181,3.118181,3.009090,3.118181,2.427914,295900
2019-02-06,3.118181,3.118181,3.018181,3.018181,2.350051,235730
2019-02-07,3.045454,3.100000,3.009090,3.054545,2.378365,268510
2019-02-08,3.072727,3.072727,2.954545,2.990909,2.328816,243320
2019-02-11,3.000000,3.027272,2.890909,2.954545,2.300502,151690
2019-02-12,2.972727,2.981818,2.854545,2.863636,2.229717,228580
2019-02-13,2.872727,2.881818,2.818181,2.854545,2.225592,210540
2019-02-14,2.836363,2.890909,2.809090,2.890909,2.253943,132880
2019-02-15,2.890909,2.900000,2.836363,2.900000,2.261031,103070
2019-02-18,2.900000,2.900000,2.836363,2.863636,2.232679,67650
2019-02-19,2.845454,2.918181,2.836363,2.900000,2.261031,130570
2019-02-20,2.909090,2.927272,2.863636,2.909090,2.268118,152790
2019-02-21,2.909090,2.909090,2.845454,2.881818,2.246855,133870
2019-02-22,2.863636,2.890909,2.818181,2.854545,2.225592,218240
2019-02-25,2.854545,2.854545,2.827272,2.854545,2.225592,121880
2019-02-26,2.872727,2.945454,2.872727,2.918181,2.275206,427570
2019-02-27,2.918181,2.936363,2.845454,2.863636,2.232679,117810
2019-02-28,2.872727,2.881818,2.836363,2.836363,2.211416,142340
2019-03-01,2.890909,2.890909,2.800000,2.809090,2.190151,269830
2019-03-06,2.809090,2.836363,2.790909,2.836363,2.211416,67320
2019-03-07,2.818181,2.818181,2.763636,2.790909,2.175976,141900
2019-03-08,2.809090,2.881818,2.781818,2.854545,2.225592,74580
2019-03-11,2.845454,2.881818,2.818181,2.818181,2.197240,141680
2019-03-12,2.845454,2.845454,2.800000,2.800000,2.183064,123640
2019-03-13,2.800000,2.872727,2.790909,2.836363,2.211416,116600
2019-03-14,2.836363,2.836363,2.800000,2.809090,2.190151,113190
2019-03-15,2.818181,2.827272,2.800000,2.809090,2.190151,124960
2019-03-18,2.800000,2.845454,2.800000,2.818181,2.197240,97130
2019-03-19,2.845454,2.854545,2.790909,2.827272,2.204327,174460
2019-03-20,2.836363,2.845454,2.772727,2.809090,2.190151,693990
2019-03-21,2.781818,2.818181,2.745454,2.818181,2.197240,296670
2019-03-22,2.781818,2.790909,2.745454,2.763636,2.154713,448030
2019-03-25,2.754545,2.800000,2.700000,2.800000,2.183064,261910
2019-03-26,2.800000,2.800000,2.736363,2.763636,2.154713,150040
2019-03-27,2.781818,2.800000,2.727272,2.745454,2.140537,183260
2019-03-28,2.745454,2.818181,2.727272,2.818181,2.197240,135740
2019-03-29,2.809090,2.836363,2.772727,2.800000,2.183064,851400
2019-04-01,2.818181,2.836363,2.781818,2.836363,2.211416,240460
2019-04-02,2.845454,2.863636,2.818181,2.827272,2.204327,140250
2019-04-03,2.854545,2.854545,2.790909,2.800000,2.183064,120890
2019-04-04,2.790909,2.800000,2.727272,2.727272,2.126361,518430
2019-04-05,2.772727,2.772727,2.709090,2.754545,2.147624,339900
2019-04-08,2.772727,2.790909,2.745454,2.745454,2.140537,184910
2019-04-09,2.763636,2.772727,2.727272,2.727272,2.126361,94820
2019-04-10,2.745454,2.754545,2.663636,2.672727,2.083834,1185910
2019-04-11,2.700000,2.709090,2.636363,2.654545,2.069658,352110
2019-04-12,2.663636,2.690909,2.636363,2.645454,2.062570,824890
2019-04-15,2.690909,2.690909,2.636363,2.645454,2.062570,512270
2019-04-16,2.681818,2.681818,2.636363,2.654545,2.069658,375540
2019-04-17,2.681818,2.745454,2.654545,2.718181,2.119273,469590
2019-04-18,2.718181,2.781818,2.681818,2.690909,2.098010,564520
2019-04-22,2.709090,2.736363,2.690909,2.690909,2.098010,436260
2019-04-23,2.700000,2.718181,2.681818,2.681818,2.090922,339790
2019-04-24,2.709090,2.727272,2.681818,2.727272,2.126361,323840
2019-04-25,2.727272,2.854545,2.709090,2.836363,2.211416,677490
2019-04-26,2.818181,2.827272,2.800000,2.827272,2.204327,205370
2019-04-29,2.836363,2.845454,2.772727,2.818181,2.197240,190630
2019-04-30,2.818181,2.818181,2.736363,2.745454,2.140537,237380
2019-05-02,2.772727,2.790909,2.745454,2.790909,2.175976,177760
2019-05-03,2.790909,2.800000,2.745454,2.772727,2.161801,530090
2019-05-06,2.745454,2.763636,2.727272,2.745454,2.140537,863610
2019-05-07,2.709090,2.727272,2.654545,2.727272,2.156315,669130
2019-05-08,2.727272,2.736363,2.672727,2.681818,2.120377,532510
2019-05-09,2.700000,2.754545,2.681818,2.736363,2.163503,451000
2019-05-10,2.754545,2.763636,2.681818,2.718181,2.149127,578380
2019-05-13,2.745454,2.754545,2.618181,2.627272,2.077250,1637130
2019-05-14,2.636363,2.663636,2.590909,2.618181,2.070062,890120
2019-05-15,2.636363,2.645454,2.563636,2.590909,2.048500,661980
2019-05-16,2.618181,2.627272,2.545454,2.572727,2.034124,696630
2019-05-17,2.581818,2.636363,2.536363,2.590909,2.048500,461340
2019-05-20,2.618181,2.681818,2.618181,2.681818,2.120377,209110
2019-05-21,2.690909,2.809090,2.663636,2.745454,2.170691,696520
2019-05-22,2.790909,2.790909,2.718181,2.745454,2.170691,356620
2019-05-23,2.754545,2.790909,2.672727,2.700000,2.134752,201740
2019-05-24,2.718181,2.718181,2.590909,2.590909,2.048500,1547810
2019-05-27,2.636363,2.645454,2.590909,2.627272,2.077250,565840
2019-05-28,2.636363,2.636363,2.581818,2.609090,2.062875,839630
2019-05-29,2.627272,2.636363,2.590909,2.600000,2.055687,393800
2019-05-30,2.627272,2.627272,2.590909,2.600000,2.055687,608960
2019-05-31,2.590909,2.627272,2.572727,2.627272,2.077250,569030
2019-06-03,2.627272,2.690909,2.563636,2.581818,2.041312,958650
2019-06-04,2.609090,2.609090,2.563636,2.590909,2.048500,825990
2019-06-05,2.600000,2.618181,2.581818,2.609090,2.062875,318890
2019-06-06,2.600000,2.663636,2.600000,2.654545,2.098813,505230
2019-06-07,2.663636,2.672727,2.609090,2.636363,2.084437,335830
2019-06-10,2.663636,2.663636,2.618181,2.645454,2.091626,263890
2019-06-11,2.663636,2.672727,2.627272,2.645454,2.091626,312400
2019-06-12,2.654545,2.663636,2.609090,2.636363,2.084437,295790
2019-06-13,2.636363,2.718181,2.636363,2.681818,2.120377,553410
2019-06-14,2.709090,2.709090,2.627272,2.627272,2.077250,319330
2019-06-17,2.663636,2.690909,2.627272,2.654545,2.098813,192940
2019-06-18,2.663636,2.727272,2.663636,2.672727,2.113189,226600
2019-06-19,2.672727,2.727272,2.672727,2.718181,2.149127,386320
2019-06-21,2.727272,2.781818,2.727272,2.772727,2.192254,566280
2019-06-24,2.781818,2.800000,2.727272,2.754545,2.177878,526240
2019-06-25,2.754545,2.781818,2.709090,2.754545,2.177878,576840
2019-06-26,2.754545,2.809090,2.736363,2.809090,2.221004,439230
2019-06-27,2.809090,2.818181,2.763636,2.772727,2.192254,238590
2019-06-28,2.772727,2.818181,2.763636,2.781818,2.199442,716870
2019-07-01,2.781818,2.818181,2.772727,2.781818,2.199442,400950
2019-07-02,2.809090,2.809090,2.772727,2.781818,2.199442,207020
2019-07-03,2.781818,2.800000,2.763636,2.800000,2.213817,145200
2019-07-04,2.790909,2.854545,2.790909,2.827272,2.235379,535150
2019-07-05,2.845454,2.881818,2.818181,2.872727,2.271319,256190
2019-07-08,2.872727,2.881818,2.800000,2.827272,2.235379,521840
2019-07-10,2.845454,2.854545,2.827272,2.827272,2.235379,276650
2019-07-11,2.845454,2.863636,2.809090,2.818181,2.228192,166650
2019-07-12,2.827272,2.845454,2.772727,2.827272,2.235379,256850
2019-07-15,2.800000,2.854545,2.800000,2.818181,2.228192,228030
2019-07-16,2.845454,2.900000,2.836363,2.863636,2.264131,220440
2019-07-17,2.863636,2.872727,2.836363,2.872727,2.271319,110220
2019-07-18,2.872727,2.872727,2.809090,2.827272,2.235379,193270
2019-07-19,2.845454,2.854545,2.781818,2.790909,2.206630,248050
2019-07-22,2.827272,2.827272,2.754545,2.772727,2.192254,394900
2019-07-23,2.772727,2.772727,2.736363,2.754545,2.177878,300960
2019-07-24,2.781818,2.781818,2.700000,2.745454,2.170691,481250
2019-07-25,2.727272,2.754545,2.700000,2.718181,2.149127,1079870
2019-07-26,2.727272,2.736363,2.672727,2.672727,2.113189,913000
2019-07-29,2.709090,2.709090,2.627272,2.681818,2.120377,1473230
2019-07-30,2.681818,2.718181,2.681818,2.700000,2.134752,190300
2019-07-31,2.700000,2.709090,2.654545,2.663636,2.106001,531410
2019-08-01,2.663636,2.709090,2.627272,2.636363,2.084437,716540
2019-08-02,2.654545,2.672727,2.609090,2.654545,2.098813,831380
2019-08-05,2.681818,2.681818,2.627272,2.636363,2.084437,939400
2019-08-06,2.645454,2.663636,2.627272,2.636363,2.084437,1237280
2019-08-07,2.645454,2.654545,2.600000,2.636363,2.084437,1244430
2019-08-08,2.654545,2.690909,2.645454,2.681818,2.120377,446710
2019-08-09,2.681818,2.681818,2.627272,2.627272,2.105857,662090
2019-08-12,2.627272,2.663636,2.590909,2.627272,2.105857,865370
2019-08-13,2.654545,2.709090,2.627272,2.700000,2.164151,493020
2019-08-14,2.709090,2.718181,2.590909,2.600000,2.083997,1504580
2019-08-15,2.645454,2.645454,2.554545,2.590909,2.076711,1186900
2019-08-16,2.609090,2.618181,2.563636,2.600000,2.083997,615780
2019-08-19,2.618181,2.627272,2.563636,2.572727,2.062137,910140
2019-08-20,2.590909,2.600000,2.500000,2.545454,2.040277,1366860
2019-08-21,2.590909,2.590909,2.518181,2.554545,2.047564,813560
2019-08-22,2.600000,2.600000,2.518181,2.536363,2.032990,1211540
2019-08-23,2.572727,2.572727,2.490909,2.527272,2.025703,1470260
2019-08-26,2.572727,2.581818,2.500000,2.527272,2.025703,915420
2019-08-27,2.545454,2.563636,2.509090,2.536363,2.032990,1445290
2019-08-28,2.545454,2.600000,2.518181,2.590909,2.076711,667700
2019-08-29,2.590909,2.627272,2.572727,2.609090,2.091284,709390
2019-08-30,2.636363,2.645454,2.581818,2.618181,2.098570,1072940
2019-09-02,2.627272,2.654545,2.609090,2.636363,2.113143,651420
2019-09-03,2.636363,2.663636,2.590909,2.618181,2.098570,1117490
2019-09-04,2.627272,2.636363,2.590909,2.618181,2.098570,391710
