Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,12.140000,12.140000,12.140000,12.140000,12.140000,100
2021-07-13,12.140000,12.140000,12.140000,12.140000,12.140000,0
2021-07-14,12.140000,12.140000,12.140000,12.140000,12.140000,0
2021-07-15,12.140000,12.140000,12.140000,12.140000,12.140000,0
2021-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,100
2021-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,100
2021-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-07-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.980000,12.990000,11.920000,11.920000,11.920000,800
2021-07-27,11.920000,11.920000,11.920000,11.920000,11.920000,0
2021-07-28,11.920000,11.920000,11.920000,11.920000,11.920000,0
2021-07-29,11.920000,11.920000,11.920000,11.920000,11.920000,0
2021-07-30,11.920000,11.920000,11.920000,11.920000,11.920000,0
2021-08-02,11.920000,11.920000,11.920000,11.920000,11.920000,0
2021-08-03,11.920000,11.920000,11.920000,11.920000,11.920000,0
2021-08-04,12.960000,12.960000,11.900000,11.900000,11.900000,300
2021-08-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-08-06,11.140000,11.490000,11.100000,11.490000,11.490000,1400
2021-08-09,11.050000,11.050000,11.050000,11.050000,11.050000,100
2021-08-10,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-08-11,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-08-12,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-08-13,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-08-16,11.050000,11.050000,11.050000,11.050000,11.050000,0
2021-08-17,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-08-18,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-08-19,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-20,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-23,10.030000,10.030000,10.000000,10.000000,10.000000,1000
2021-08-24,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-08-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-26,10.030000,10.270000,10.030000,10.270000,10.270000,200
2021-08-27,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-08-30,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-08-31,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-09-01,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-09-02,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-09-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-09-06,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-09-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-20,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-21,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-09-23,9.950000,9.950000,9.950000,9.950000,9.950000,900
2021-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-10-01,9.900000,9.900000,9.900000,9.900000,9.900000,700
2021-10-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-06,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,1800
2021-10-25,9.300000,9.300000,9.300000,9.300000,9.300000,1100
2021-10-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2021-10-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2021-10-28,9.190000,9.190000,9.190000,9.190000,9.190000,400
2021-10-29,9.190000,9.190000,9.190000,9.190000,9.190000,0
2021-11-01,9.190000,9.190000,9.190000,9.190000,9.190000,0
2021-11-03,9.190000,9.190000,9.190000,9.190000,9.190000,0
2021-11-04,9.100000,9.100000,9.100000,9.100000,9.100000,200
2021-11-05,9.100000,9.100000,9.100000,9.100000,9.100000,200
2021-11-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-09,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-18,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-22,9.100000,9.100000,9.100000,9.100000,9.100000,300
2021-11-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-24,9.100000,9.100000,9.100000,9.100000,9.100000,100
2021-11-25,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-26,9.100000,9.100000,9.100000,9.100000,9.100000,100
2021-11-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-11-30,9.100000,9.100000,9.100000,9.100000,9.100000,100
2021-12-01,9.100000,9.100000,9.100000,9.100000,9.100000,1600
2021-12-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-03,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-09,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-15,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-20,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-21,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2021-12-28,10.410000,10.410000,10.410000,10.410000,10.410000,500
2021-12-29,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-12-30,9.500000,9.500000,9.390000,9.390000,9.390000,400
2022-01-03,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-04,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-05,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-06,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-07,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-10,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-11,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-12,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-13,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-14,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-17,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-18,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-19,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-20,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-21,9.390000,9.390000,9.390000,9.390000,9.390000,0
2022-01-24,8.270000,8.270000,8.270000,8.270000,8.270000,100
2022-01-25,8.270000,8.270000,8.270000,8.270000,8.270000,0
2022-01-26,8.270000,8.270000,8.270000,8.270000,8.270000,0
2022-01-27,8.380000,8.380000,8.380000,8.380000,8.380000,100
2022-01-28,8.380000,8.380000,8.380000,8.380000,8.380000,0
2022-01-31,8.380000,8.380000,8.380000,8.380000,8.380000,200
2022-02-01,8.380000,8.380000,8.380000,8.380000,8.380000,0
2022-02-02,8.380000,8.380000,8.380000,8.380000,8.380000,0
2022-02-03,8.380000,8.380000,8.380000,8.380000,8.380000,0
2022-02-04,8.370000,8.370000,8.370000,8.370000,8.370000,100
2022-02-07,8.370000,8.370000,8.370000,8.370000,8.370000,0
2022-02-08,8.370000,8.370000,8.370000,8.370000,8.370000,0
2022-02-09,8.370000,8.370000,8.370000,8.370000,8.370000,0
2022-02-10,8.370000,8.370000,8.370000,8.370000,8.370000,0
2022-02-11,8.370000,8.370000,8.370000,8.370000,8.370000,0
2022-02-14,8.370000,8.370000,8.370000,8.370000,8.370000,0
2022-02-15,9.790000,12.910000,9.790000,10.150000,10.150000,4100
2022-02-16,10.030000,10.270000,10.030000,10.150000,10.150000,900
2022-02-17,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-02-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-02-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,100
2022-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-02-24,8.890000,8.890000,8.890000,8.890000,8.890000,100
2022-02-25,8.890000,8.890000,8.890000,8.890000,8.890000,0
2022-03-02,8.540000,9.000000,8.010000,8.010000,8.010000,600
2022-03-03,8.100000,8.100000,8.010000,8.020000,8.020000,900
2022-03-04,8.020000,8.020000,8.020000,8.020000,8.020000,0
2022-03-07,8.010000,8.010000,8.010000,8.010000,8.010000,100
2022-03-08,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-09,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-10,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-11,8.020000,8.020000,8.010000,8.010000,8.010000,200
2022-03-14,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-15,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-16,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-17,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-18,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-21,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-22,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-23,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-24,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-25,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-28,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-29,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-30,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-03-31,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-01,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-04,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-05,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-06,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-07,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-08,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-11,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-12,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-13,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-14,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-18,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-19,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-20,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-22,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-25,8.010000,8.010000,8.010000,8.010000,8.010000,0
2022-04-26,7.910000,7.910000,7.910000,7.910000,7.910000,300
2022-04-27,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-04-28,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-04-29,7.910000,7.910000,7.910000,7.910000,7.910000,700
2022-05-02,6.500000,6.500000,6.500000,6.500000,6.500000,1200
2022-05-03,7.500000,8.070000,7.500000,8.070000,8.070000,300
2022-05-04,8.070000,8.070000,8.070000,8.070000,8.070000,0
2022-05-05,8.070000,8.070000,8.070000,8.070000,8.070000,0
2022-05-06,8.070000,8.070000,8.070000,8.070000,8.070000,0
2022-05-09,8.070000,8.070000,8.070000,8.070000,8.070000,0
2022-05-10,8.070000,8.070000,8.070000,8.070000,8.070000,0
2022-05-11,8.990000,8.990000,8.990000,8.990000,8.990000,300
2022-05-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-13,8.990000,8.990000,8.990000,8.990000,8.990000,300
2022-05-16,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-17,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-20,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-23,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-24,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-27,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-30,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-05-31,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-02,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-03,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-06,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-07,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-08,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-09,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-10,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-06-13,8.200000,8.200000,8.200000,8.200000,8.200000,500
2022-06-14,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-06-15,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-06-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-06-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-06-21,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-06-22,8.200000,8.200000,8.100000,8.100000,8.100000,200
2022-06-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-06-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-06-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-06-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-06-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-06-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-07-01,8.100000,8.110000,8.100000,8.110000,8.110000,200
2022-07-04,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-07-05,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-07-06,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-07-07,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-07-08,8.110000,8.110000,7.900000,7.910000,7.910000,300
2022-07-11,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-12,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-13,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-14,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-15,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-18,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-19,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-20,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-21,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-22,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-25,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-26,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-27,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-28,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-29,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-08-01,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-08-02,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-08-03,7.910000,7.910000,7.910000,7.910000,7.910000,100
2022-08-04,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-08-05,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-08-08,7.820000,7.820000,7.820000,7.820000,7.820000,100
2022-08-09,7.820000,7.820000,7.820000,7.820000,7.820000,0
2022-08-10,7.820000,7.820000,7.820000,7.820000,7.820000,0
2022-08-11,7.820000,7.820000,7.820000,7.820000,7.820000,0
2022-08-12,6.700000,7.100000,6.700000,7.100000,7.100000,1600
2022-08-15,7.190000,7.190000,7.190000,7.190000,7.190000,300
2022-08-16,7.180000,7.800000,6.500000,7.800000,7.800000,1400
2022-08-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-08-18,7.500000,7.500000,6.800000,7.300000,7.300000,1800
2022-08-19,6.810000,7.400000,6.810000,7.400000,7.400000,500
2022-08-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-08-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-09-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-09-02,7.490000,7.490000,7.490000,7.490000,7.490000,200
2022-09-05,7.490000,7.490000,7.490000,7.490000,7.490000,0
2022-09-06,7.490000,8.200000,6.660000,7.000000,7.000000,1100
2022-09-08,6.700000,6.700000,6.670000,6.670000,6.670000,200
2022-09-09,6.670000,6.670000,6.670000,6.670000,6.670000,0
2022-09-12,6.670000,6.670000,6.670000,6.670000,6.670000,0
2022-09-13,6.670000,6.670000,6.670000,6.670000,6.670000,0
2022-09-14,6.670000,6.670000,6.670000,6.670000,6.670000,0
2022-09-15,6.150000,6.700000,6.150000,6.700000,6.700000,400
2022-09-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-19,6.700000,6.700000,6.700000,6.700000,6.700000,200
2022-09-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-27,6.700000,6.700000,6.700000,6.700000,6.700000,200
2022-09-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-09-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-03,6.700000,6.700000,6.700000,6.700000,6.700000,300
2022-10-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-10-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
