Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,58.434811,59.221107,56.961750,58.185986,55.002705,6063119
2022-02-03,58.574158,59.469936,56.852264,57.230484,54.099472,6211414
2022-02-04,57.240437,57.479313,55.010937,56.951797,53.836037,5866698
2022-02-07,56.314796,57.539032,55.140327,55.438923,52.405926,5613210
2022-02-08,54.742203,56.265030,54.204735,55.847000,52.791679,3744752
2022-02-09,56.384468,57.767952,56.175453,56.474045,53.384418,3191459
2022-02-10,56.643250,57.240437,55.996296,56.623344,53.525555,4216463
2022-02-11,56.732826,58.136219,56.294891,57.081188,53.958344,6745517
2022-02-14,57.489265,59.310688,57.011517,58.345234,55.153236,6728940
2022-02-15,59.221107,60.763844,58.633877,60.306000,57.006733,6229499
2022-02-16,60.365719,61.112202,58.474625,59.768532,56.498665,5359018
2022-02-17,59.678951,59.997452,58.006828,59.141483,55.905922,4427151
2022-02-18,59.459984,59.698860,57.867485,58.166077,54.983883,3705066
2022-02-21,58.116310,59.211155,57.439499,57.777905,54.616943,2854479
2022-02-22,58.464672,61.769112,58.375092,61.291359,57.938179,13793854
2022-02-23,58.524391,59.151436,57.330013,58.086452,54.908619,11407067
2022-02-24,56.782593,58.494530,55.558357,58.066547,54.889797,5417493
2022-02-25,58.245705,59.111626,56.384468,57.250389,54.118294,6273003
2022-03-02,56.732826,57.728142,55.936577,56.294891,53.215065,6008965
2022-03-03,56.742779,57.698280,54.682484,55.299576,52.274200,5761405
2022-03-04,55.379204,55.379204,52.423122,52.960590,50.063187,7065919
2022-03-07,51.806030,52.592327,50.512123,50.760952,47.983883,10377843
2022-03-08,50.860481,52.562466,49.745731,51.537296,48.717754,7967143
2022-03-09,52.293732,55.777328,51.815983,55.518547,52.481197,9274672
2022-03-10,54.742203,55.180138,53.249233,54.801922,51.803776,4282673
2022-03-11,55.209999,55.409061,52.950638,53.458248,50.533611,4639546
2022-03-14,54.025578,55.000984,53.050171,53.249233,50.336037,5392174
2022-03-15,52.871014,54.373936,52.403217,52.890919,49.997322,8145278
2022-03-16,53.269138,54.403793,52.313641,53.726982,50.787647,6899037
2022-03-17,53.657310,54.582951,52.452984,54.344078,51.370979,7836330
2022-03-18,54.135059,56.513859,53.776749,56.056015,52.989254,8093837
2022-03-21,56.195358,56.205311,54.473469,54.991032,51.982544,3550743
2022-03-22,55.797234,57.728142,55.209999,57.120998,53.995983,9778232
2022-03-23,57.310108,57.608704,55.916672,57.250389,54.118294,4838680
2022-03-24,57.419594,59.111626,57.001560,58.882702,55.661301,5457480
2022-03-25,58.902611,61.171921,58.902611,60.544876,57.232544,11022866
2022-03-28,60.923096,61.609859,60.315952,60.943001,57.608887,4641254
2022-03-29,62.097565,63.451187,61.689484,61.858688,58.474480,6158466
2022-03-30,61.898502,61.938313,60.923096,61.311268,58.094131,8165573
2022-03-31,61.550140,61.858688,60.515015,60.813610,57.622578,4356921
2022-04-01,61.480469,62.844048,61.291359,62.037846,58.782574,5298434
2022-04-04,62.256813,62.475780,61.490421,61.739250,58.499657,3685474
2022-04-05,61.798969,62.137375,60.365719,60.614548,57.433964,5067954
2022-04-06,60.355766,60.684219,58.245705,58.793125,55.708115,10829661
2022-04-07,58.146172,58.464672,57.519123,57.917248,54.878197,6440287
2022-04-08,57.230484,57.847576,56.394421,57.499218,54.482101,5786824
2022-04-11,56.702969,57.678375,56.414326,57.429546,54.416088,7513517
2022-04-12,58.146172,59.290779,57.290203,57.718185,54.689583,4719220
2022-04-13,57.539032,58.185986,56.812450,57.379780,54.368931,5527910
2022-04-14,56.892078,57.469360,56.444187,56.911983,53.925686,4485926
2022-04-18,56.772640,57.529079,56.683064,57.041374,54.048283,3652922
2022-04-19,56.454140,58.474625,56.344654,58.076500,55.029095,3491264
2022-04-20,57.986919,58.912563,57.598747,57.887390,54.849907,2795704
2022-04-22,56.852264,56.892078,55.279671,55.637981,52.718533,5127634
2022-04-25,55.180138,55.548405,54.443607,55.090561,52.199837,4578158
2022-04-26,54.324169,54.891499,52.940685,52.940685,50.162769,6140783
2022-04-27,53.517967,54.692436,53.249233,53.448296,50.643745,8265140
2022-04-28,53.657310,55.040794,53.119843,54.344078,51.492519,4829537
2022-04-29,55.140327,55.807186,52.691856,52.691856,49.926994,6512324
2022-05-02,52.642094,52.681904,50.721138,51.228748,48.793316,7133235
2022-05-03,51.786121,53.627453,51.606968,52.204155,49.722355,8945630
2022-05-04,50.860481,54.841732,50.780857,54.443607,51.855339,10966502
2022-05-05,53.746887,53.816563,51.527344,53.000404,50.480751,9601805
2022-05-06,52.930733,53.000404,51.268559,51.835888,49.371593,6182780
2022-05-09,51.397949,52.741623,51.009781,51.467625,49.020836,7618811
2022-05-10,52.214108,53.438343,51.308372,52.303684,49.817150,5824500
2022-05-11,52.204155,54.393841,51.557201,53.677216,51.125381,12925082
2022-05-12,53.050171,55.329437,52.751575,55.050751,52.433620,8567658
2022-05-13,55.060703,56.424278,54.801922,55.847000,53.192017,8564343
2022-05-16,55.807186,56.284939,55.229904,55.637981,52.992939,4497681
2022-05-17,56.394421,57.389732,55.886810,56.314796,53.637573,10083664
2022-05-18,56.065968,56.235172,54.742203,55.140327,52.518940,6714874
2022-05-19,55.389156,55.438923,54.164921,54.662579,52.063904,4759207
2022-05-20,55.518547,55.717609,54.592903,55.050751,52.433620,4287596
2022-05-23,55.419014,56.862217,55.339390,55.837048,53.182533,4348783
2022-05-24,55.239857,55.448875,53.597591,55.010937,52.395710,4426648
2022-05-25,54.652622,56.931889,54.075340,56.633297,53.940933,5069863
2022-05-26,56.752735,58.205891,56.673107,57.588795,54.851009,4052193
2022-05-27,57.718185,58.395000,57.300156,58.146172,55.381886,3138410
2022-05-30,58.404953,58.803078,56.563625,56.732826,54.035732,4253637
2022-05-31,57.320061,57.907295,56.752735,57.250389,54.528694,8681291
2022-06-01,57.688328,58.126266,56.822407,57.120998,54.405449,3758818
2022-06-02,57.967014,58.235748,55.707657,56.026154,53.362652,10388493
2022-06-03,56.394421,57.359875,54.105202,54.413750,51.826904,6045134
2022-06-06,54.443607,54.672531,53.060123,53.060123,50.537628,3882598
2022-06-07,52.731670,53.826515,52.005093,53.289043,50.755665,6633593
2022-06-08,52.910828,53.328857,51.616920,51.806030,49.343155,6604456
2022-06-09,51.766216,53.448296,51.567154,52.661999,50.158432,3481317
2022-06-10,52.373356,52.373356,51.248653,51.527344,49.077717,4541888
2022-06-13,50.581795,50.611652,48.292576,48.650887,46.338009,7770823
2022-06-14,48.979340,50.143856,48.611076,48.959435,46.631889,6269084
2022-06-15,49.576527,52.214108,49.427231,51.308372,48.869156,8271872
2022-06-17,50.621609,50.701233,49.387421,50.163761,47.778961,6171426
2022-06-20,50.571842,50.820667,49.158497,49.676060,47.314445,2386787
2022-06-21,49.765636,50.611652,48.919621,49.467045,47.115364,10781234
2022-06-22,49.049011,50.541981,48.919621,50.223480,47.835838,6839056
2022-06-23,50.561890,52.781437,50.432495,50.691280,48.281406,13163500
2022-06-24,51.258606,51.387997,48.491638,50.074184,47.693642,8968236
2022-06-27,50.332966,52.234013,49.934841,51.437763,48.992397,12258056
2022-06-28,51.716450,52.791389,50.551933,51.447716,49.001877,7180858
2022-06-29,51.726402,52.552513,50.920200,51.686592,49.229397,18943793
2022-06-30,51.109310,52.612232,51.049591,52.164341,49.684433,15410130
2022-07-01,51.905560,53.089985,51.905560,52.861061,50.516647,30648958
2022-07-04,52.831200,53.348763,52.413170,52.472889,50.145695,3806140
2022-07-05,52.034950,52.154388,50.671371,51.776169,49.479874,8428506
2022-07-06,51.407906,53.965858,50.780857,53.089985,50.735420,9208462
2022-07-07,53.478153,55.737514,53.478153,55.737514,53.265526,10672926
2022-07-08,55.837048,56.782593,55.488686,55.588219,53.122856,7630164
2022-07-11,55.070656,55.190094,53.786701,53.786701,51.401230,4394598
2022-07-12,54.085297,54.234592,53.010357,53.687168,51.306118,3587415
2022-07-13,53.348763,55.090561,53.089985,54.901451,52.466549,5330786
2022-07-14,54.234592,55.020889,53.876282,54.244545,51.838779,5821788
2022-07-15,54.244545,54.742203,53.368671,54.145016,51.743660,2948218
2022-07-18,54.473469,55.956482,53.836468,54.045483,51.648540,4401129
2022-07-19,53.806606,54.742203,53.627453,54.135059,51.734142,5074585
2022-07-20,53.985764,54.742203,53.547825,53.707077,51.325146,4526717
2022-07-21,53.647358,54.592903,52.253922,54.553093,52.133636,5785618
2022-07-22,54.662579,55.847000,54.105202,55.160233,52.713852,5937631
2022-07-25,55.837048,57.031422,55.538452,55.986343,53.503326,5217857
2022-07-26,56.245125,56.284939,54.354031,54.692436,52.266804,3053010
2022-07-27,55.140327,57.429546,55.050751,57.230484,54.692284,6859753
2022-07-28,56.832359,57.937157,56.752735,57.270294,54.730331,3642774
2022-07-29,57.330013,58.185986,56.543716,57.339970,54.796913,5916532
2022-08-01,57.130951,57.608704,56.533764,56.892078,54.368889,6769429
2022-08-02,56.693016,57.439499,56.633297,57.160812,54.625710,4870629
2022-08-03,57.290203,59.250969,56.683064,58.942421,56.328300,4927295
2022-08-04,59.519703,62.207047,59.330593,61.848736,59.105713,10370006
2022-08-05,62.057751,63.082924,61.042534,61.858688,59.115234,6859552
2022-08-08,61.978127,63.421329,61.818874,63.102829,60.304192,7962120
2022-08-09,63.461143,64.078239,61.002720,61.510330,58.782318,9903419
2022-08-10,62.704704,64.366875,62.644985,63.550720,60.732216,6801781
2022-08-11,64.297203,64.396736,62.067703,62.615128,59.838120,5784010
2022-08-12,61.510330,63.650249,59.649094,63.192406,60.389797,16941709
2022-08-15,62.386204,63.998611,62.107517,63.918983,61.084145,5088551
2022-08-16,63.620392,63.998611,62.147327,62.704704,59.923721,4654717
2022-08-17,62.495689,64.028473,62.256813,63.401424,60.589539,6748933
2022-08-18,63.471096,63.909031,62.834095,63.700016,60.874889,3908922
2022-08-19,63.281986,63.441235,62.047798,62.455875,59.685928,8190088
2022-08-22,62.207047,62.207047,61.132111,61.689484,58.953526,2671823
2022-08-23,62.107517,63.580578,61.729298,62.973438,60.180538,4842899
2022-08-24,63.152596,64.137955,62.983391,63.560673,60.741726,3922284
2022-08-25,64.147903,64.376831,62.893814,63.351658,60.541981,4435992
2022-08-26,63.102829,63.232220,61.092297,61.261501,58.544525,6852418
2022-08-29,60.146751,61.818874,59.967594,61.062439,58.354290,5004155
2022-08-30,63.003300,63.779640,61.679531,61.938313,59.191315,6979916
2022-08-31,61.699436,61.818874,60.505062,60.534924,57.850170,11183821
2022-09-01,60.345814,62.306580,60.345814,62.306580,59.543251,8433228
2022-09-02,62.326485,63.381516,61.948265,62.525547,59.752510,9404882
2022-09-05,63.461143,63.918983,62.266766,63.202358,60.399307,4336224
2022-09-06,62.177189,62.256813,60.733986,61.460564,58.734760,6071156
2022-09-08,61.599907,62.087608,60.644405,61.789017,59.048641,6179765
2022-09-09,62.047798,63.600487,61.878593,62.973438,60.180538,4686868
2022-09-12,63.690063,65.670738,63.431282,64.595795,61.730946,9199017
2022-09-13,62.993343,64.108093,62.565361,63.152596,60.351749,5239960
2022-09-14,63.112782,63.690063,62.386204,63.580578,60.760750,4109863
2022-09-15,63.301891,63.301891,61.609859,62.017937,59.267410,5017819
2022-09-16,61.490421,61.918407,61.022625,61.570045,58.839386,8400977
2022-09-19,61.311268,63.560673,60.813610,62.973438,60.180538,5844193
2022-09-20,63.092876,63.978703,62.535500,63.909031,61.074638,6640726
2022-09-21,63.421329,64.177765,62.435970,62.923672,60.132980,5147829
2022-09-22,64.157860,65.093452,62.824142,64.794861,61.921177,5174654
2022-09-23,63.829407,64.317108,63.301891,64.297203,61.445587,5375797
2022-09-26,63.520859,63.998611,61.938313,62.187141,59.429111,2209657
2022-09-27,60.763844,61.311268,60.465248,60.913139,58.211617,5803401
2022-09-28,61.201782,61.201782,59.489845,60.306000,57.631401,8285636
2022-09-29,58.823532,59.500694,58.564617,59.182030,56.890671,7121313
2022-09-30,58.465034,62.368679,58.096577,60.835102,58.479740,8566744
2022-10-03,63.872375,66.521278,63.165340,64.340416,61.849339,9088923
2022-10-04,66.501366,67.268150,64.858246,65.376076,62.844898,10075841
2022-10-05,65.764450,65.893906,64.878166,65.734573,63.189526,3696423
2022-10-06,66.182693,67.467316,65.654907,66.391823,63.821323,5942294
2022-10-07,66.322113,66.401779,63.892296,64.370293,61.878063,4205145
2022-10-10,64.927956,65.575241,64.459915,65.067368,62.548145,3792624
2022-10-11,65.007622,66.351990,64.698914,65.515495,62.978924,6256906
2022-10-13,64.579414,66.521278,63.971958,65.644951,63.103371,6181492
2022-10-14,65.724617,66.043282,63.732964,64.330460,61.839771,4010332
2022-10-17,65.156998,66.640778,65.137077,66.023361,63.467129,4419439
2022-10-18,66.720444,67.865646,65.844116,67.298027,64.692444,8314491
2022-10-19,67.108818,69.339470,66.620857,68.891350,66.224083,9350012
2022-10-20,69.389259,69.458969,67.009232,67.218361,64.615868,6220555
2022-10-21,67.198441,68.463142,66.282280,67.865646,65.238091,6739319
2022-10-24,67.039108,68.502975,66.949486,67.467316,64.855171,4336995
2022-10-25,67.317940,67.447395,65.226700,65.515495,62.978924,5547446
2022-10-26,65.127121,66.222527,62.707260,63.115547,60.671898,9595637
2022-10-27,63.732964,67.586815,63.593548,66.252403,63.687290,7926472
2022-10-28,66.192657,67.049065,65.754494,66.730400,64.146790,5800803
2022-10-31,66.043282,70.474716,65.933739,70.245674,67.525963,14288217
2022-11-01,69.857300,71.669708,68.871429,70.285507,67.564247,10647225
2022-11-03,69.210014,72.496246,68.712097,72.077995,69.287354,7644195
2022-11-04,72.994156,73.900360,72.366783,73.253075,70.416924,12228924
2022-11-07,73.193321,73.551819,70.195885,70.982590,68.234352,10430822
2022-11-08,70.305420,72.058083,68.244057,71.032379,68.282204,7675425
2022-11-09,70.703751,71.858917,69.458969,69.946922,67.238777,5617840
2022-11-10,67.646561,67.845726,63.852463,64.669037,62.165241,16461685
2022-11-11,63.075714,65.425865,62.707260,64.051628,61.571732,8675899
2022-11-14,65.515495,66.262367,63.653294,65.117165,62.596020,7605935
2022-11-16,63.732964,64.091461,59.819359,60.337189,58.001110,20404236
2022-11-17,59.211906,60.576187,57.130627,60.128067,57.800083,19046069
2022-11-18,61.243393,62.358719,59.152157,59.968735,57.646923,8835867
2022-11-21,60.874935,62.428429,59.789486,61.362892,58.987103,7981301
2022-11-22,61.641724,62.229263,59.520611,60.367065,58.029831,6531552
2022-11-23,59.580360,59.749653,57.847622,59.142197,56.852383,9681094
2022-11-24,60.267483,62.438385,59.829319,61.143810,58.776501,7071505
2022-11-25,61.084061,61.293182,57.937244,58.216076,55.962120,6572523
2022-11-28,58.743866,59.371239,58.136410,58.305702,56.048275,4755843
2022-11-29,58.713989,61.253349,57.987038,60.167900,57.838379,6486263
2022-11-30,59.988651,60.347149,56.831879,59.849236,57.532047,13812130
2022-12-01,58.435158,59.421028,57.598663,57.797829,55.560062,10259607
2022-12-02,58.355492,60.068317,56.811958,58.624367,56.354599,9220974
2022-12-05,57.509041,58.594494,55.716549,56.094963,53.923126,13469400
2022-12-06,56.762169,56.762169,54.890015,55.855965,53.693386,9197275
2022-12-07,55.865925,56.861752,55.268429,55.577133,53.425350,9332138
2022-12-08,55.218636,55.238552,51.912491,53.446064,51.376789,17086593
2022-12-09,53.724895,54.182976,52.529903,52.589649,50.553532,7576613
2022-12-12,52.300861,53.177189,50.637829,51.305035,49.318649,12742567
2022-12-13,51.534073,52.768902,48.974796,49.253628,47.346672,12736141
2022-12-14,48.845341,50.548206,48.148262,50.010460,48.074200,17520804
2022-12-15,49.472710,51.424534,49.044506,50.110043,48.169926,9545327
2022-12-16,50.189709,50.358997,48.915047,49.492626,47.576416,8268299
2022-12-19,49.363171,51.773071,48.984756,51.494240,49.500526,8950345
2022-12-20,51.185535,54.770515,50.817078,53.774685,51.692684,14438042
2022-12-21,54.163059,54.292519,52.549816,52.928234,50.879005,7492562
2022-12-22,52.825733,53.483562,51.848957,52.875568,51.181301,6131259
2022-12-23,53.523434,56.563404,53.184551,55.766033,53.979145,10894320
2022-12-26,55.437119,55.467022,53.423759,54.241066,52.503044,2687637
2022-12-27,54.530113,54.530113,51.749287,52.217739,50.544548,8180196
2022-12-28,52.546654,54.679619,52.387180,54.111492,52.377625,5900200
2022-12-29,54.300869,55.776001,52.626392,53.025078,51.326019,8786791
2023-01-02,51.829021,51.829021,50.363857,51.081490,49.444714,4893289
2023-01-03,51.071522,51.171192,49.466816,49.825630,48.229088,7363009
2023-01-04,50.294086,50.991783,49.706024,50.413692,48.798306,4559391
2023-01-05,50.702740,51.769218,50.383789,50.832310,49.203510,7892651
2023-01-06,50.822342,52.676228,50.603065,51.799122,50.139343,4244957
2023-01-09,51.769218,52.656292,50.762539,51.739319,50.081455,4639053
2023-01-10,51.300766,53.922115,51.111389,53.403828,51.692631,7068842
2023-01-11,53.204487,55.546757,52.895504,54.839092,53.081909,6636721
2023-01-12,55.357384,55.377316,53.304157,54.350704,52.609169,5052813
2023-01-13,53.443695,53.672939,52.596489,53.533401,51.818058,7620857
2023-01-16,53.144684,54.081593,52.945339,53.573269,51.856644,4216263
2023-01-17,53.822445,55.676331,53.403828,55.407219,53.631828,10345716
2023-01-18,56.413898,58.198013,56.015213,57.759457,55.908695,13702755
2023-01-19,57.021893,57.859131,55.875671,56.722878,54.905331,8907789
2023-01-20,56.274357,56.613239,54.918831,55.018501,53.255569,6987174
2023-01-23,54.918831,57.101627,54.849060,56.144787,54.345764,6957978
2023-01-24,56.344128,58.148174,56.344128,58.038540,56.178837,6497664
2023-01-25,58.237881,59.443901,56.812580,58.995380,57.105019,6073670
2023-01-26,59.254524,59.673145,58.098339,59.095051,57.201492,4175930
2023-01-27,59.085087,59.204693,58.367455,58.646530,56.767342,4352511
2023-01-30,58.835907,59.354198,58.058472,58.307652,56.439323,3999450
2023-01-31,58.307652,59.653210,58.098339,59.015316,57.124317,7247530
2023-02-01,58.885742,60.071831,57.729557,58.337551,56.468266,6844504
2023-02-02,57.908966,60.689793,57.908966,59.952225,58.031204,8621447
2023-02-03,59.423965,59.653210,57.370743,57.739525,55.889404,6526057
2023-02-06,58.078407,58.487057,56.772713,57.619919,55.773628,5847526
2023-02-07,57.619919,58.018604,56.952122,57.101627,55.271942,7719782
2023-02-08,57.590015,58.487057,57.021893,58.357487,56.487564,7264184
2023-02-09,58.407322,58.556828,56.334160,56.483665,54.673782,5163678
2023-02-10,56.533504,57.121563,55.895607,56.623207,54.808857,7692292
2023-02-13,56.802616,57.779392,56.154751,56.413898,54.606255,3442719
2023-02-14,56.872383,56.952122,54.948730,55.277645,53.506405,5728435
2023-02-15,55.367352,57.570084,54.540077,56.433830,54.625546,7559355
2023-02-16,56.304260,58.257813,55.158039,57.898998,56.043766,7771854
2023-02-17,57.380707,57.679722,56.354095,57.500313,55.657856,4232817
2023-02-22,55.965378,56.204590,54.490242,55.357384,53.583591,4667045
