Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,35.644787,35.644787,34.681412,34.681412,34.681412,3471
2010-06-09,35.644787,38.534901,33.718040,36.608158,36.608158,22812
2010-06-10,36.608158,38.534901,35.644787,35.644787,35.644787,15652
2010-06-11,35.644787,36.608158,34.681412,35.644787,35.644787,1523
2010-06-14,35.644787,35.644787,34.681412,34.681412,34.681412,2831
2010-06-15,34.681412,37.571529,34.681412,36.608158,36.608158,13150
2010-06-16,36.608158,36.608158,35.644787,36.608158,36.608158,20144
2010-06-17,38.534901,41.425018,37.571529,41.425018,41.425018,84953
2010-06-18,41.425018,41.425018,38.534901,38.534901,38.534901,0
2010-06-21,41.425018,42.388393,39.498276,39.498276,39.498276,6516
2010-06-22,39.498276,39.498276,38.534901,38.534901,38.534901,5477
2010-06-23,38.534901,41.425018,38.534901,39.498276,39.498276,108156
2010-06-24,40.461647,40.461647,36.608158,37.571529,37.571529,17651
2010-06-25,38.534901,38.534901,36.608158,37.571529,37.571529,6222
2010-06-28,38.534901,39.498276,36.608158,38.534901,38.534901,4784
2010-06-29,37.571529,37.571529,35.644787,36.608158,36.608158,11890
2010-06-30,36.608158,37.571529,34.681412,36.608158,36.608158,4549
2010-07-01,36.608158,36.608158,34.681412,35.644787,35.644787,3556
2010-07-02,35.644787,36.608158,34.681412,35.644787,35.644787,4844
2010-07-05,35.644787,37.571529,34.681412,35.644787,35.644787,7461
2010-07-06,36.608158,37.571529,33.718040,34.681412,34.681412,15551
2010-07-07,35.644787,36.608158,34.681412,35.644787,35.644787,9685
2010-07-08,35.644787,36.608158,34.681412,35.644787,35.644787,4381
2010-07-12,35.644787,38.534901,35.644787,36.608158,36.608158,21036
2010-07-13,37.571529,37.571529,35.644787,36.608158,36.608158,3690
2010-07-14,36.608158,41.425018,36.608158,38.534901,38.534901,142499
2010-07-15,38.534901,39.498276,36.608158,37.571529,37.571529,29968
2010-07-16,38.534901,38.534901,36.608158,36.608158,36.608158,5430
2010-07-19,37.571529,38.534901,35.644787,37.571529,37.571529,14981
2010-07-20,36.608158,38.534901,36.608158,36.608158,36.608158,14436
2010-07-21,37.571529,37.571529,36.608158,36.608158,36.608158,25577
2010-07-22,36.608158,37.571529,35.644787,35.644787,35.644787,19896
2010-07-23,36.608158,36.608158,35.644787,36.608158,36.608158,7365
2010-07-26,36.608158,37.571529,35.644787,36.608158,36.608158,6246
2010-07-27,37.571529,37.571529,35.644787,36.608158,36.608158,6894
2010-07-28,36.608158,39.498276,35.644787,37.571529,37.571529,120966
2010-07-29,37.571529,38.534901,35.644787,36.608158,36.608158,25895
2010-07-30,36.608158,37.571529,36.608158,37.571529,37.571529,9397
2010-08-02,37.571529,38.534901,36.608158,36.608158,36.608158,11191
2010-08-03,36.608158,37.571529,36.608158,36.608158,36.608158,2732
2010-08-04,36.608158,37.571529,35.644787,37.571529,37.571529,12429
2010-08-05,37.571529,37.571529,36.608158,37.571529,37.571529,8374
2010-08-06,37.571529,39.498276,37.571529,37.571529,37.571529,26056
2010-08-09,38.534901,38.534901,36.608158,36.608158,36.608158,12341
2010-08-10,37.571529,38.534901,36.608158,37.571529,37.571529,19402
2010-08-11,37.571529,37.571529,35.644787,36.608158,36.608158,44264
2010-08-12,36.608158,37.571529,36.608158,36.608158,36.608158,13145
2010-08-13,37.571529,37.571529,36.608158,37.571529,37.571529,5077
2010-08-16,37.571529,37.571529,35.644787,36.608158,36.608158,37451
2010-08-17,36.608158,36.608158,35.644787,36.608158,36.608158,4940
2010-08-18,36.608158,36.608158,35.644787,35.644787,35.644787,40852
2010-08-19,35.644787,35.644787,34.681412,35.644787,35.644787,4609
2010-08-20,35.644787,36.608158,34.681412,35.644787,35.644787,3396
2010-08-23,35.644787,36.608158,34.681412,34.681412,34.681412,3967
2010-08-24,34.681412,35.644787,34.681412,35.644787,35.644787,13863
2010-08-25,34.681412,35.644787,34.681412,35.644787,35.644787,3963
2010-08-26,34.681412,35.644787,33.718040,33.718040,33.718040,6699
2010-08-27,33.718040,34.681412,33.718040,33.718040,33.718040,1697
2010-08-30,33.718040,33.718040,33.718040,33.718040,33.718040,0
2010-08-31,33.718040,34.681412,33.718040,34.681412,34.681412,3189
2010-09-01,33.718040,33.718040,33.718040,33.718040,33.718040,0
2010-09-02,35.644787,40.461647,35.644787,37.571529,37.571529,232196
2010-09-03,38.000000,39.000000,35.000000,35.000000,35.000000,82347
2010-09-06,36.000000,36.000000,34.000000,35.000000,35.000000,28253
2010-09-08,36.000000,37.000000,35.000000,35.000000,35.000000,26909
2010-09-09,36.000000,36.000000,34.000000,35.000000,35.000000,13318
2010-09-10,36.000000,37.000000,34.000000,35.000000,35.000000,24781
2010-09-13,35.000000,37.000000,35.000000,35.000000,35.000000,15024
2010-09-14,36.000000,36.000000,34.000000,35.000000,35.000000,16399
2010-09-15,35.000000,36.000000,34.000000,35.000000,35.000000,34881
2010-09-16,35.000000,35.000000,34.000000,35.000000,35.000000,5027
2010-09-17,35.000000,36.000000,34.000000,35.000000,35.000000,1790
2010-09-20,35.000000,35.000000,34.000000,34.000000,34.000000,3455
2010-09-21,34.000000,35.000000,33.000000,34.000000,34.000000,17075
2010-09-22,35.000000,35.000000,34.000000,34.000000,34.000000,0
2010-09-23,35.000000,35.000000,33.000000,34.000000,34.000000,11190
2010-09-24,34.000000,35.000000,33.000000,33.000000,33.000000,5097
2010-09-27,34.000000,35.000000,33.000000,34.000000,34.000000,8719
2010-09-28,34.000000,35.000000,32.000000,33.000000,33.000000,26551
2010-09-29,33.000000,34.000000,33.000000,34.000000,34.000000,12287
2010-09-30,34.000000,35.000000,34.000000,34.000000,34.000000,15706
2010-10-01,34.000000,35.000000,33.000000,34.000000,34.000000,2524
2010-10-04,34.000000,34.000000,33.000000,33.000000,33.000000,1704
2010-10-05,34.000000,34.000000,33.000000,33.000000,33.000000,2339
2010-10-06,34.000000,34.000000,33.000000,33.000000,33.000000,36402
2010-10-07,34.000000,34.000000,33.000000,33.000000,33.000000,6875
2010-10-08,34.000000,35.000000,33.000000,34.000000,34.000000,7772
2010-10-11,35.000000,35.000000,34.000000,35.000000,35.000000,43965
2010-10-13,36.000000,37.000000,35.000000,36.000000,36.000000,88437
2010-10-14,37.000000,38.000000,35.000000,36.000000,36.000000,28134
2010-10-15,35.000000,37.000000,35.000000,36.000000,36.000000,13300
2010-10-18,36.000000,36.000000,34.000000,35.000000,35.000000,15202
2010-10-19,34.000000,35.000000,34.000000,34.000000,34.000000,10087
2010-10-20,34.000000,35.000000,33.000000,34.000000,34.000000,21924
2010-10-21,35.000000,37.000000,34.000000,35.000000,35.000000,55731
2010-10-22,36.000000,36.000000,34.000000,35.000000,35.000000,4160
2010-10-25,35.000000,36.000000,34.000000,34.000000,34.000000,31434
2010-10-26,35.000000,35.000000,34.000000,35.000000,35.000000,4020
2010-10-27,35.000000,35.000000,33.000000,34.000000,34.000000,5539
2010-10-28,35.000000,35.000000,34.000000,34.000000,34.000000,17121
2010-10-29,35.000000,35.000000,34.000000,34.000000,34.000000,7078
2010-11-01,34.000000,35.000000,34.000000,35.000000,35.000000,2870
2010-11-03,35.000000,35.000000,34.000000,34.000000,34.000000,19049
2010-11-04,35.000000,35.000000,34.000000,34.000000,34.000000,7194
2010-11-05,34.000000,35.000000,34.000000,35.000000,35.000000,4234
2010-11-08,35.000000,37.000000,35.000000,37.000000,37.000000,47595
2010-11-09,37.000000,38.000000,35.000000,36.000000,36.000000,29926
2010-11-10,36.000000,37.000000,35.000000,36.000000,36.000000,27554
2010-11-11,36.000000,36.000000,35.000000,36.000000,36.000000,3355
2010-11-12,36.000000,36.000000,35.000000,36.000000,36.000000,5633
2010-11-16,35.000000,36.000000,34.000000,35.000000,35.000000,12144
2010-11-17,35.000000,35.000000,34.000000,34.000000,34.000000,80538
2010-11-18,35.000000,36.000000,34.000000,36.000000,36.000000,11651
2010-11-19,36.000000,36.000000,35.000000,35.000000,35.000000,14691
2010-11-22,36.000000,36.000000,35.000000,35.000000,35.000000,3853
2010-11-23,35.000000,36.000000,34.000000,35.000000,35.000000,7210
2010-11-24,35.000000,35.000000,34.000000,35.000000,35.000000,9454
2010-11-25,35.000000,36.000000,34.000000,36.000000,36.000000,4299
2010-11-26,35.000000,36.000000,34.000000,35.000000,35.000000,4535
2010-11-29,35.000000,36.000000,34.000000,36.000000,36.000000,25866
2010-11-30,35.000000,35.000000,34.000000,35.000000,35.000000,2403
2010-12-01,35.000000,35.000000,34.000000,34.000000,34.000000,47471
2010-12-02,34.000000,35.000000,34.000000,35.000000,35.000000,5755
2010-12-03,35.000000,35.000000,33.000000,34.000000,34.000000,4222
2010-12-06,34.000000,36.000000,33.000000,35.000000,35.000000,17187
2010-12-07,35.000000,36.000000,34.000000,34.000000,34.000000,22053
2010-12-08,34.000000,35.000000,33.000000,34.000000,34.000000,35533
2010-12-09,33.000000,34.000000,33.000000,34.000000,34.000000,5161
2010-12-10,34.000000,35.000000,34.000000,34.000000,34.000000,147732
2010-12-13,34.000000,35.000000,33.000000,33.000000,33.000000,3705
2010-12-14,34.000000,34.000000,33.000000,33.000000,33.000000,8666
2010-12-15,34.000000,34.000000,32.000000,33.000000,33.000000,41929
2010-12-16,33.000000,34.000000,32.000000,33.000000,33.000000,4785
2010-12-17,33.000000,33.000000,32.000000,33.000000,33.000000,6940
2010-12-20,33.000000,33.000000,32.000000,32.000000,32.000000,6089
2010-12-21,33.000000,33.000000,32.000000,33.000000,33.000000,20093
2010-12-22,33.000000,33.000000,32.000000,32.000000,32.000000,3716
2010-12-23,32.000000,33.000000,32.000000,32.000000,32.000000,2095
2010-12-27,32.000000,33.000000,32.000000,33.000000,33.000000,2839
2010-12-28,33.000000,33.000000,32.000000,33.000000,33.000000,18779
2010-12-29,33.000000,33.000000,32.000000,33.000000,33.000000,14720
2010-12-30,33.000000,34.000000,32.000000,33.000000,33.000000,7620
2011-01-03,33.000000,37.000000,33.000000,35.000000,35.000000,63495
2011-01-04,35.000000,36.000000,33.000000,34.000000,34.000000,201684
2011-01-05,34.000000,34.000000,33.000000,34.000000,34.000000,20006
2011-01-06,34.000000,35.000000,33.000000,34.000000,34.000000,14347
2011-01-07,34.000000,34.000000,33.000000,34.000000,34.000000,3122
2011-01-10,33.000000,34.000000,33.000000,33.000000,33.000000,6077
2011-01-11,33.000000,34.000000,32.000000,33.000000,33.000000,2910
2011-01-12,33.000000,34.000000,33.000000,34.000000,34.000000,55924
2011-01-13,33.000000,34.000000,33.000000,33.000000,33.000000,4011
2011-01-14,34.000000,34.000000,32.000000,34.000000,34.000000,5199
2011-01-17,33.000000,34.000000,33.000000,34.000000,34.000000,6065
2011-01-18,34.000000,36.000000,33.000000,33.000000,33.000000,47742
2011-01-19,34.000000,35.000000,33.000000,34.000000,34.000000,20622
2011-01-20,34.000000,34.000000,33.000000,33.000000,33.000000,7206
2011-01-21,34.000000,35.000000,33.000000,34.000000,34.000000,5905
2011-01-24,34.000000,34.000000,33.000000,34.000000,34.000000,3154
2011-01-26,34.000000,34.000000,33.000000,34.000000,34.000000,20322
2011-01-27,34.000000,34.000000,33.000000,34.000000,34.000000,3623
2011-01-28,33.000000,34.000000,32.000000,33.000000,33.000000,12630
2011-01-31,33.000000,33.000000,32.000000,33.000000,33.000000,17104
2011-02-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-02-02,33.000000,33.000000,31.000000,32.000000,32.000000,64814
2011-02-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-02-04,31.000000,32.000000,30.000000,32.000000,32.000000,11246
2011-02-07,31.000000,32.000000,31.000000,32.000000,32.000000,1957
2011-02-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-02-09,31.000000,33.000000,30.000000,31.000000,31.000000,17781
2011-02-10,32.000000,34.000000,32.000000,33.000000,33.000000,32167
2011-02-11,33.000000,33.000000,31.000000,32.000000,32.000000,4554
2011-02-14,32.000000,33.000000,31.000000,32.000000,32.000000,84924
2011-02-15,32.000000,32.000000,31.000000,32.000000,32.000000,6809
2011-02-16,32.000000,32.000000,31.000000,32.000000,32.000000,7336
2011-02-17,32.000000,32.000000,31.000000,32.000000,32.000000,3282
2011-02-18,31.000000,32.000000,31.000000,32.000000,32.000000,2249
2011-02-21,32.000000,33.000000,31.000000,32.000000,32.000000,24766
2011-02-22,33.000000,33.000000,31.000000,32.000000,32.000000,5141
2011-02-23,32.000000,32.000000,31.000000,32.000000,32.000000,27298
2011-02-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-02-25,32.000000,32.000000,30.000000,32.000000,32.000000,6696
2011-02-28,31.000000,32.000000,30.000000,31.000000,31.000000,20650
2011-03-01,31.000000,32.000000,30.000000,31.000000,31.000000,15447
2011-03-02,31.000000,32.000000,31.000000,32.000000,32.000000,17206
2011-03-03,31.000000,32.000000,31.000000,32.000000,32.000000,10698
2011-03-04,31.000000,32.000000,31.000000,32.000000,32.000000,5878
2011-03-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-03-10,30.000000,32.000000,30.000000,32.000000,32.000000,2174
2011-03-11,32.000000,32.000000,31.000000,32.000000,32.000000,1034
2011-03-14,32.000000,32.000000,31.000000,31.000000,31.000000,1251
2011-03-15,31.000000,32.000000,30.000000,32.000000,32.000000,5751
2011-03-16,32.000000,32.000000,31.000000,32.000000,32.000000,7798
2011-03-17,31.000000,32.000000,31.000000,32.000000,32.000000,2554
2011-03-18,31.000000,32.000000,31.000000,31.000000,31.000000,2037
2011-03-21,33.000000,33.000000,31.000000,31.000000,31.000000,1
2011-03-22,31.000000,32.000000,30.000000,31.000000,31.000000,3283
2011-03-23,32.000000,32.000000,31.000000,32.000000,32.000000,17552
2011-03-24,32.000000,33.000000,31.000000,32.000000,32.000000,240
2011-03-25,32.000000,32.000000,31.000000,32.000000,32.000000,1647
2011-03-28,31.000000,32.000000,31.000000,32.000000,32.000000,5110
2011-03-29,32.000000,32.000000,31.000000,32.000000,32.000000,10010
2011-03-30,32.000000,32.000000,31.000000,32.000000,32.000000,10010
2011-03-31,31.000000,32.000000,31.000000,31.000000,31.000000,172130
2011-04-01,31.000000,32.000000,31.000000,32.000000,32.000000,3357
2011-04-04,32.000000,32.000000,31.000000,32.000000,32.000000,9754
2011-04-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-04-06,32.000000,34.000000,31.000000,33.000000,33.000000,20830
2011-04-07,33.000000,33.000000,31.000000,32.000000,32.000000,4222
2011-04-08,32.000000,32.000000,31.000000,32.000000,32.000000,4572
2011-04-11,32.000000,32.000000,31.000000,31.000000,31.000000,5992
2011-04-12,31.000000,32.000000,31.000000,31.000000,31.000000,5786
2011-04-13,32.000000,33.000000,31.000000,33.000000,33.000000,13845
2011-04-14,32.000000,34.000000,31.000000,33.000000,33.000000,15995
2011-04-15,32.000000,32.000000,31.000000,32.000000,32.000000,5116
2011-04-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-04-19,32.000000,33.000000,31.000000,32.000000,32.000000,2502
2011-04-20,32.000000,33.000000,31.000000,32.000000,32.000000,3015
2011-04-25,32.000000,32.000000,31.000000,32.000000,32.000000,6386
2011-04-26,32.000000,32.000000,31.000000,32.000000,32.000000,31009
2011-04-27,32.000000,32.000000,31.000000,32.000000,32.000000,13557
2011-04-28,31.000000,33.000000,31.000000,32.000000,32.000000,31867
2011-04-29,32.000000,33.000000,31.000000,32.000000,32.000000,2213
2011-05-02,32.000000,32.000000,31.000000,32.000000,32.000000,3408
2011-05-03,32.000000,32.000000,31.000000,32.000000,32.000000,715
2011-05-04,32.000000,32.000000,31.000000,32.000000,32.000000,79979
2011-05-05,32.000000,32.000000,31.000000,32.000000,32.000000,11257
2011-05-06,32.000000,32.000000,31.000000,32.000000,32.000000,2499
2011-05-09,32.000000,32.000000,31.000000,32.000000,32.000000,1005
2011-05-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-05-11,31.000000,32.000000,31.000000,32.000000,32.000000,7895
2011-05-12,31.000000,32.000000,31.000000,32.000000,32.000000,3706
2011-05-13,32.000000,32.000000,31.000000,32.000000,32.000000,1888
2011-05-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-05-17,31.000000,32.000000,31.000000,32.000000,32.000000,3263
2011-05-18,32.000000,32.000000,31.000000,32.000000,32.000000,20109
2011-05-19,31.000000,32.000000,31.000000,32.000000,32.000000,11387
2011-05-20,31.000000,32.000000,31.000000,32.000000,32.000000,2475
2011-05-23,31.000000,32.000000,30.000000,31.000000,31.000000,2813
2011-05-24,32.000000,32.000000,31.000000,32.000000,32.000000,6022
2011-05-25,31.000000,32.000000,31.000000,31.000000,31.000000,177834
2011-05-26,31.000000,32.000000,31.000000,31.000000,31.000000,1930
2011-05-27,31.000000,32.000000,31.000000,32.000000,32.000000,15368
2011-05-30,32.000000,32.000000,31.000000,32.000000,32.000000,1921
2011-05-31,32.000000,33.000000,31.000000,33.000000,33.000000,12795
2011-06-01,32.000000,33.000000,32.000000,32.000000,32.000000,2848
2011-06-02,33.000000,33.000000,31.000000,32.000000,32.000000,2497
2011-06-03,32.000000,33.000000,32.000000,32.000000,32.000000,1586
2011-06-06,33.000000,33.000000,32.000000,33.000000,33.000000,761
2011-06-07,33.000000,33.000000,32.000000,32.000000,32.000000,1588
2011-06-08,32.000000,32.000000,31.000000,32.000000,32.000000,1579
2011-06-09,32.000000,32.000000,31.000000,32.000000,32.000000,1199
2011-06-10,32.000000,32.000000,31.000000,32.000000,32.000000,5691
2011-06-13,32.000000,32.000000,31.000000,32.000000,32.000000,2015
2011-06-14,31.000000,32.000000,31.000000,32.000000,32.000000,16029
2011-06-15,31.000000,32.000000,31.000000,32.000000,32.000000,2424
2011-06-16,31.000000,32.000000,31.000000,32.000000,32.000000,1816
2011-06-17,31.000000,32.000000,31.000000,32.000000,32.000000,6543
2011-06-20,32.000000,32.000000,31.000000,32.000000,32.000000,2257
2011-06-21,32.000000,32.000000,31.000000,32.000000,32.000000,11421
2011-06-22,32.000000,32.000000,31.000000,32.000000,32.000000,940
2011-06-24,31.000000,32.000000,30.000000,32.000000,32.000000,2645
2011-06-27,31.000000,32.000000,31.000000,32.000000,32.000000,3389
2011-06-28,31.000000,32.000000,31.000000,32.000000,32.000000,6629
2011-06-29,33.000000,37.000000,33.000000,35.000000,35.000000,117620
2011-06-30,34.000000,34.000000,33.000000,34.000000,34.000000,3258
2011-07-01,34.000000,34.000000,32.000000,34.000000,34.000000,2091
2011-07-04,33.000000,34.000000,32.000000,33.000000,33.000000,2613
2011-07-05,33.000000,33.000000,32.000000,33.000000,33.000000,5913
2011-07-06,32.000000,33.000000,31.000000,33.000000,33.000000,17390
2011-07-07,32.000000,33.000000,31.000000,32.000000,32.000000,1061
2011-07-08,32.000000,33.000000,31.000000,32.000000,32.000000,4275
2011-07-11,32.000000,32.000000,31.000000,32.000000,32.000000,1540
2011-07-12,32.000000,32.000000,31.000000,32.000000,32.000000,4394
2011-07-13,32.000000,34.000000,32.000000,33.000000,33.000000,39655
2011-07-14,34.000000,34.000000,32.000000,33.000000,33.000000,3289
2011-07-15,33.000000,35.000000,33.000000,35.000000,35.000000,45781
2011-07-18,34.000000,36.000000,34.000000,34.000000,34.000000,18213
2011-07-19,35.000000,36.000000,34.000000,35.000000,35.000000,20827
2011-07-20,35.000000,36.000000,33.000000,36.000000,36.000000,204492
