Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,1004.617188,1004.617188,980.114319,980.114319,980.114319,27
2010-12-28,992.365784,1065.874390,992.365784,1029.119995,1029.119995,354
2010-12-29,1029.119995,1053.622925,1029.119995,1041.371460,1041.371460,155
2010-12-30,1041.371460,1090.377197,1041.371460,1078.125732,1078.125732,150
2011-01-03,1053.622925,1090.377197,1053.622925,1078.125732,1078.125732,499
2011-01-04,1090.377197,1114.880005,1065.874390,1090.377197,1090.377197,703
2011-01-05,1090.377197,1090.377197,1053.622925,1078.125732,1078.125732,17
2011-01-06,1078.125732,1090.377197,1041.371460,1078.125732,1078.125732,136
2011-01-07,1090.377197,1151.634399,1053.622925,1127.131470,1127.131470,398
2011-01-10,1127.131470,1127.131470,1090.377197,1102.628662,1102.628662,135
2011-01-11,1127.131470,1127.131470,1090.377197,1102.628662,1102.628662,185
2011-01-12,1114.880005,1114.880005,1065.874390,1078.125732,1078.125732,40
2011-01-13,1065.874390,1090.377197,1065.874390,1090.377197,1090.377197,85
2011-01-14,1078.125732,1090.377197,1065.874390,1078.125732,1078.125732,69
2011-01-17,1065.874390,1078.125732,1053.622925,1078.125732,1078.125732,5
2011-01-18,1053.622925,1078.125732,1053.622925,1053.622925,1053.622925,17
2011-01-19,1078.125732,1078.125732,1053.622925,1078.125732,1078.125732,24
2011-01-20,1053.622925,1065.874390,1053.622925,1065.874390,1065.874390,36
2011-01-21,1078.125732,1078.125732,1053.622925,1078.125732,1078.125732,25
2011-01-24,1078.125732,1078.125732,1078.125732,1078.125732,1078.125732,0
2011-01-26,1053.622925,1053.622925,992.365784,1004.617188,1004.617188,906
2011-01-27,1004.617188,1016.868652,980.114319,1004.617188,1004.617188,111
2011-01-28,1016.868652,1016.868652,967.862915,980.114319,980.114319,100
2011-01-31,992.365784,1004.617188,955.611450,980.114319,980.114319,484
2011-02-01,992.365784,992.365784,992.365784,992.365784,992.365784,0
2011-02-02,980.114319,1004.617188,943.360046,967.862915,967.862915,126
2011-02-03,980.114319,980.114319,955.611450,967.862915,967.862915,7
2011-02-04,967.862915,992.365784,955.611450,967.862915,967.862915,30
2011-02-07,980.114319,980.114319,894.354309,918.857178,918.857178,153
2011-02-08,931.108643,943.360046,931.108643,943.360046,943.360046,8
2011-02-09,906.605774,906.605774,894.354309,894.354309,894.354309,13
2011-02-10,918.857178,918.857178,894.354309,918.857178,918.857178,17
2011-02-11,894.354309,918.857178,894.354309,906.605774,906.605774,39
2011-02-14,882.102905,882.102905,857.600037,869.851501,869.851501,195
2011-02-15,882.102905,906.605774,857.600037,869.851501,869.851501,355
2011-02-16,894.354309,894.354309,882.102905,882.102905,882.102905,36
2011-02-17,894.354309,894.354309,869.851501,869.851501,869.851501,90
2011-02-18,882.102905,882.102905,845.348633,857.600037,857.600037,121
2011-02-21,857.600037,894.354309,845.348633,845.348633,845.348633,148
2011-02-22,845.348633,845.348633,820.845764,845.348633,845.348633,14
2011-02-23,857.600037,857.600037,833.097168,857.600037,857.600037,12
2011-02-24,857.600037,857.600037,857.600037,857.600037,857.600037,0
2011-02-25,845.348633,857.600037,845.348633,857.600037,857.600037,123
2011-02-28,820.845764,833.097168,820.845764,833.097168,833.097168,6
2011-03-01,845.348633,857.600037,820.845764,857.600037,857.600037,8
2011-03-02,833.097168,833.097168,808.594299,820.845764,820.845764,21
2011-03-03,820.845764,894.354309,820.845764,869.851501,869.851501,442
2011-03-04,869.851501,882.102905,857.600037,882.102905,882.102905,128
2011-03-09,882.102905,882.102905,882.102905,882.102905,882.102905,0
2011-03-10,845.348633,882.102905,808.594299,869.851501,869.851501,31
2011-03-11,820.845764,857.600037,820.845764,833.097168,833.097168,108
2011-03-14,808.594299,820.845764,808.594299,808.594299,808.594299,54
2011-03-15,784.091492,808.594299,735.085754,735.085754,735.085754,378
2011-03-16,747.337158,747.337158,661.577148,710.582886,710.582886,213
2011-03-17,722.834351,722.834351,661.577148,686.080017,686.080017,390
2011-03-18,686.080017,686.080017,649.325745,661.577148,661.577148,202
2011-03-21,661.577148,673.828613,649.325745,649.325745,649.325745,69
2011-03-22,661.577148,673.828613,649.325745,649.325745,649.325745,69
2011-03-23,637.074341,649.325745,624.822876,637.074341,637.074341,149
2011-03-24,710.582886,710.582886,710.582886,710.582886,710.582886,0
2011-03-25,624.822876,637.074341,624.822876,624.822876,624.822876,53
2011-03-28,624.822876,637.074341,612.571472,612.571472,612.571472,93
2011-03-29,624.822876,661.577148,624.822876,637.074341,637.074341,1214
2011-03-30,624.822876,661.577148,624.822876,637.074341,637.074341,1214
2011-03-31,649.325745,735.085754,624.822876,673.828613,673.828613,2032
2011-04-01,686.080017,710.582886,661.577148,686.080017,686.080017,633
2011-04-04,661.577148,686.080017,661.577148,673.828613,673.828613,55
2011-04-05,661.577148,686.080017,661.577148,673.828613,673.828613,55
2011-04-06,649.325745,710.582886,649.325745,673.828613,673.828613,353
2011-04-07,661.577148,673.828613,637.074341,649.325745,649.325745,93
2011-04-08,661.577148,661.577148,637.074341,649.325745,649.325745,98
2011-04-11,649.325745,649.325745,612.571472,624.822876,624.822876,280
2011-04-12,637.074341,637.074341,563.565735,588.068604,588.068604,574
2011-04-13,588.068604,600.320007,588.068604,588.068604,588.068604,42
2011-04-14,588.068604,612.571472,588.068604,588.068604,588.068604,75
2011-04-15,588.068604,612.571472,588.068604,600.320007,600.320007,123
2011-04-18,600.320007,612.571472,600.320007,600.320007,600.320007,28
2011-04-19,600.320007,612.571472,563.565735,588.068604,588.068604,136
2011-04-20,588.068604,612.571472,575.817200,600.320007,600.320007,696
2011-04-25,612.571472,612.571472,575.817200,575.817200,575.817200,152
2011-04-26,588.068604,588.068604,575.817200,575.817200,575.817200,153
2011-04-27,575.817200,575.817200,563.565735,563.565735,563.565735,53
2011-04-28,563.565735,575.817200,539.062866,575.817200,575.817200,77
2011-04-29,575.817200,575.817200,551.314331,575.817200,575.817200,34
2011-05-02,563.565735,588.068604,539.062866,563.565735,563.565735,114
2011-05-03,551.314331,563.565735,539.062866,551.314331,551.314331,69
2011-05-04,563.565735,563.565735,551.314331,551.314331,551.314331,11
2011-05-05,563.565735,563.565735,539.062866,539.062866,539.062866,39
2011-05-06,539.062866,551.314331,490.057159,502.308594,502.308594,181
2011-05-09,539.062866,539.062866,477.805725,477.805725,477.805725,0
2011-05-10,477.805725,477.805725,477.805725,477.805725,477.805725,0
2011-05-11,477.805725,539.062866,477.805725,539.062866,539.062866,196
2011-05-12,526.811462,551.314331,526.811462,526.811462,526.811462,183
2011-05-13,539.062866,539.062866,502.308594,526.811462,526.811462,110
2011-05-16,526.811462,526.811462,526.811462,526.811462,526.811462,0
2011-05-17,502.308594,526.811462,490.057159,514.559998,514.559998,40
2011-05-18,526.811462,539.062866,526.811462,539.062866,539.062866,48
2011-05-19,514.559998,551.314331,514.559998,551.314331,551.314331,55
2011-05-20,551.314331,563.565735,526.811462,539.062866,539.062866,248
2011-05-23,526.811462,526.811462,502.308594,514.559998,514.559998,35
2011-05-24,526.811462,526.811462,526.811462,526.811462,526.811462,0
2011-05-25,514.559998,526.811462,514.559998,526.811462,526.811462,0
2011-05-26,502.308594,514.559998,502.308594,514.559998,514.559998,15
2011-05-27,502.308594,539.062866,502.308594,539.062866,539.062866,58
2011-05-30,514.559998,539.062866,490.057159,526.811462,526.811462,169
2011-05-31,514.559998,624.822876,502.308594,588.068604,588.068604,1558
2011-06-01,575.817200,588.068604,539.062866,563.565735,563.565735,203
2011-06-02,551.314331,563.565735,539.062866,539.062866,539.062866,108
2011-06-03,539.062866,551.314331,514.559998,526.811462,526.811462,121
2011-06-06,539.062866,539.062866,502.308594,502.308594,502.308594,84
2011-06-07,502.308594,526.811462,490.057159,502.308594,502.308594,128
2011-06-08,514.559998,514.559998,490.057159,514.559998,514.559998,101
2011-06-09,514.559998,514.559998,490.057159,514.559998,514.559998,70
2011-06-10,514.559998,514.559998,502.308594,502.308594,502.308594,41
2011-06-13,502.308594,502.308594,490.057159,490.057159,490.057159,23
2011-06-14,502.308594,502.308594,490.057159,490.057159,490.057159,51
2011-06-15,490.057159,539.062866,490.057159,539.062866,539.062866,180
2011-06-16,514.559998,539.062866,502.308594,514.559998,514.559998,53
2011-06-17,526.811462,526.811462,490.057159,514.559998,514.559998,25
2011-06-20,502.308594,514.559998,502.308594,514.559998,514.559998,7
2011-06-21,502.308594,514.559998,502.308594,502.308594,502.308594,13
2011-06-22,502.308594,502.308594,477.805725,490.057159,490.057159,92
2011-06-24,490.057159,502.308594,477.805725,502.308594,502.308594,25
2011-06-27,502.308594,526.811462,490.057159,526.811462,526.811462,124
2011-06-28,539.062866,661.577148,539.062866,600.320007,600.320007,3501
2011-06-29,600.320007,612.571472,539.062866,563.565735,563.565735,986
2011-06-30,575.817200,600.320007,563.565735,575.817200,575.817200,389
2011-07-01,600.320007,600.320007,551.314331,575.817200,575.817200,144
2011-07-04,575.817200,575.817200,551.314331,563.565735,563.565735,100
2011-07-05,563.565735,563.565735,514.559998,551.314331,551.314331,195
2011-07-06,551.314331,551.314331,514.559998,539.062866,539.062866,155
2011-07-07,551.314331,575.817200,539.062866,551.314331,551.314331,18
2011-07-08,539.062866,539.062866,514.559998,514.559998,514.559998,132
2011-07-11,539.062866,539.062866,502.308594,502.308594,502.308594,210
2011-07-12,514.559998,539.062866,514.559998,514.559998,514.559998,122
2011-07-13,539.062866,539.062866,502.308594,514.559998,514.559998,123
2011-07-14,526.811462,551.314331,502.308594,526.811462,526.811462,304
2011-07-15,539.062866,624.822876,539.062866,563.565735,563.565735,2011
2011-07-18,575.817200,600.320007,563.565735,588.068604,588.068604,394
2011-07-19,649.325745,698.331482,612.571472,673.828613,673.828613,2380
2011-07-20,686.080017,686.080017,575.817200,588.068604,588.068604,779
2011-07-21,612.571472,612.571472,563.565735,575.817200,575.817200,501
2011-07-22,575.817200,575.817200,539.062866,563.565735,563.565735,214
2011-07-25,588.068604,588.068604,539.062866,551.314331,551.314331,120
2011-07-26,539.062866,563.565735,539.062866,539.062866,539.062866,80
2011-07-27,539.062866,539.062866,526.811462,526.811462,526.811462,71
2011-07-28,539.062866,575.817200,539.062866,563.565735,563.565735,106
2011-07-29,575.817200,588.068604,563.565735,575.817200,575.817200,10
2011-08-01,551.314331,563.565735,551.314331,563.565735,563.565735,100
2011-08-02,563.565735,563.565735,539.062866,539.062866,539.062866,116
2011-08-03,526.811462,526.811462,477.805725,514.559998,514.559998,309
2011-08-04,502.308594,502.308594,428.800018,428.800018,428.800018,344
2011-08-05,453.302887,453.302887,416.548584,453.302887,453.302887,203
2011-08-08,416.548584,416.548584,392.045746,416.548584,416.548584,239
2011-08-09,416.548584,441.051453,392.045746,404.297150,404.297150,294
2011-08-10,416.548584,428.800018,404.297150,428.800018,428.800018,71
2011-08-11,428.800018,441.051453,428.800018,428.800018,428.800018,96
2011-08-12,428.800018,465.554321,416.548584,428.800018,428.800018,125
2011-08-15,441.051453,453.302887,416.548584,428.800018,428.800018,150
2011-08-16,428.800018,441.051453,404.297150,428.800018,428.800018,65
2011-08-17,441.051453,441.051453,416.548584,428.800018,428.800018,32
2011-08-18,404.297150,404.297150,392.045746,404.297150,404.297150,221
2011-08-19,404.297150,416.548584,404.297150,416.548584,416.548584,67
2011-08-22,416.548584,502.308594,416.548584,465.554321,465.554321,1640
2011-08-23,502.308594,575.817200,477.805725,575.817200,575.817200,3115
2011-08-24,575.817200,575.817200,514.559998,514.559998,514.559998,1220
2011-08-25,526.811462,539.062866,465.554321,490.057159,490.057159,692
2011-08-26,490.057159,514.559998,490.057159,490.057159,490.057159,67
2011-08-29,502.308594,514.559998,465.554321,477.805725,477.805725,191
2011-08-30,477.805725,514.559998,477.805725,502.308594,502.308594,414
2011-08-31,490.057159,526.811462,477.805725,477.805725,477.805725,747
2011-09-01,490.057159,490.057159,465.554321,465.554321,465.554321,186
2011-09-02,465.554321,477.805725,453.302887,465.554321,465.554321,32
2011-09-05,465.554321,477.805725,453.302887,453.302887,453.302887,29
2011-09-06,477.805725,490.057159,453.302887,477.805725,477.805725,118
2011-09-08,490.057159,490.057159,465.554321,465.554321,465.554321,42
2011-09-09,465.554321,465.554321,453.302887,465.554321,465.554321,142
2011-09-12,453.302887,502.308594,453.302887,490.057159,490.057159,842
2011-09-13,490.057159,502.308594,477.805725,490.057159,490.057159,367
2011-09-14,477.805725,490.057159,477.805725,477.805725,477.805725,112
2011-09-15,477.805725,477.805725,453.302887,465.554321,465.554321,255
2011-09-16,477.805725,477.805725,465.554321,477.805725,477.805725,27
2011-09-19,465.554321,477.805725,453.302887,453.302887,453.302887,129
2011-09-20,453.302887,477.805725,453.302887,477.805725,477.805725,156
2011-09-21,477.805725,514.559998,477.805725,490.057159,490.057159,1608
2011-09-22,477.805725,477.805725,428.800018,441.051453,441.051453,584
2011-09-23,453.302887,477.805725,441.051453,477.805725,477.805725,173
2011-09-26,465.554321,465.554321,428.800018,441.051453,441.051453,256
2011-09-27,453.302887,453.302887,428.800018,441.051453,441.051453,205
2011-09-28,441.051453,441.051453,416.548584,428.800018,428.800018,191
2011-09-29,441.051453,441.051453,428.800018,428.800018,428.800018,23
2011-09-30,428.800018,465.554321,428.800018,453.302887,453.302887,526
2011-10-03,453.302887,477.805725,453.302887,465.554321,465.554321,524
2011-10-04,453.302887,465.554321,428.800018,441.051453,441.051453,218
2011-10-05,441.051453,453.302887,428.800018,441.051453,441.051453,165
2011-10-06,453.302887,453.302887,428.800018,441.051453,441.051453,105
2011-10-07,441.051453,441.051453,428.800018,428.800018,428.800018,105
2011-10-10,428.800018,428.800018,428.800018,428.800018,428.800018,27
2011-10-11,428.800018,441.051453,428.800018,441.051453,441.051453,49
2011-10-13,441.051453,441.051453,428.800018,441.051453,441.051453,49
2011-10-14,453.302887,453.302887,428.800018,441.051453,441.051453,62
2011-10-17,428.800018,441.051453,428.800018,441.051453,441.051453,40
2011-10-18,428.800018,441.051453,428.800018,441.051453,441.051453,40
2011-10-19,441.051453,453.302887,441.051453,441.051453,441.051453,153
2011-10-20,441.051453,441.051453,428.800018,428.800018,428.800018,65
2011-10-21,428.800018,490.057159,428.800018,453.302887,453.302887,890
2011-10-24,477.805725,490.057159,453.302887,453.302887,453.302887,366
2011-10-25,477.805725,490.057159,453.302887,453.302887,453.302887,366
2011-10-26,477.805725,477.805725,453.302887,465.554321,465.554321,49
2011-10-27,465.554321,514.559998,453.302887,502.308594,502.308594,1510
2011-10-28,514.559998,526.811462,465.554321,465.554321,465.554321,1125
2011-10-31,477.805725,477.805725,453.302887,465.554321,465.554321,314
2011-11-01,453.302887,465.554321,441.051453,453.302887,453.302887,79
2011-11-03,453.302887,477.805725,453.302887,477.805725,477.805725,175
2011-11-04,465.554321,477.805725,453.302887,465.554321,465.554321,63
2011-11-07,465.554321,477.805725,441.051453,453.302887,453.302887,103
2011-11-08,453.302887,453.302887,441.051453,453.302887,453.302887,72
2011-11-09,453.302887,453.302887,441.051453,453.302887,453.302887,134
2011-11-10,441.051453,453.302887,441.051453,453.302887,453.302887,97
2011-11-11,453.302887,453.302887,441.051453,453.302887,453.302887,44
2011-11-14,453.302887,453.302887,428.800018,428.800018,428.800018,170
2011-11-16,428.800018,453.302887,416.548584,428.800018,428.800018,197
2011-11-17,441.051453,441.051453,428.800018,441.051453,441.051453,27
2011-11-18,428.800018,441.051453,416.548584,441.051453,441.051453,35
2011-11-21,416.548584,428.800018,416.548584,428.800018,428.800018,32
2011-11-22,416.548584,441.051453,392.045746,416.548584,416.548584,243
2011-11-23,404.297150,441.051453,379.794312,392.045746,392.045746,520
2011-11-24,392.045746,428.800018,392.045746,416.548584,416.548584,281
2011-11-25,416.548584,416.548584,404.297150,404.297150,404.297150,26
2011-11-28,416.548584,416.548584,404.297150,416.548584,416.548584,3
2011-11-29,404.297150,428.800018,392.045746,416.548584,416.548584,84
2011-11-30,404.297150,416.548584,404.297150,404.297150,404.297150,43
2011-12-01,404.297150,416.548584,404.297150,416.548584,416.548584,128
2011-12-02,404.297150,404.297150,392.045746,392.045746,392.045746,19
2011-12-05,404.297150,416.548584,404.297150,404.297150,404.297150,197
2011-12-06,404.297150,416.548584,404.297150,404.297150,404.297150,141
2011-12-07,416.548584,416.548584,404.297150,404.297150,404.297150,11
2011-12-08,416.548584,416.548584,392.045746,416.548584,416.548584,118
2011-12-09,404.297150,404.297150,392.045746,392.045746,392.045746,4
2011-12-12,404.297150,404.297150,379.794312,392.045746,392.045746,50
2011-12-13,379.794312,392.045746,367.542877,379.794312,379.794312,167
2011-12-14,367.542877,379.794312,367.542877,379.794312,379.794312,32
2011-12-15,367.542877,367.542877,343.040009,343.040009,343.040009,115
2011-12-16,343.040009,367.542877,343.040009,343.040009,343.040009,202
2011-12-19,343.040009,343.040009,318.537170,318.537170,318.537170,286
2011-12-20,330.788574,343.040009,306.285736,318.537170,318.537170,183
2011-12-21,330.788574,343.040009,318.537170,343.040009,343.040009,225
2011-12-22,330.788574,343.040009,330.788574,330.788574,330.788574,0
2011-12-23,318.537170,343.040009,318.537170,330.788574,330.788574,10
2011-12-26,330.788574,392.045746,330.788574,367.542877,367.542877,433
2011-12-27,379.794312,379.794312,343.040009,343.040009,343.040009,252
2011-12-28,343.040009,343.040009,330.788574,343.040009,343.040009,103
2011-12-29,355.291443,355.291443,330.788574,343.040009,343.040009,93
2012-01-02,330.788574,355.291443,330.788574,355.291443,355.291443,60
2012-01-03,355.291443,355.291443,343.040009,355.291443,355.291443,25
2012-01-04,355.291443,355.291443,330.788574,343.040009,343.040009,32
2012-01-05,330.788574,343.040009,330.788574,330.788574,330.788574,130
2012-01-06,330.788574,343.040009,318.537170,343.040009,343.040009,198
2012-01-09,343.040009,343.040009,318.537170,330.788574,330.788574,45
2012-01-10,343.040009,343.040009,318.537170,330.788574,330.788574,241
2012-01-11,330.788574,404.297150,318.537170,392.045746,392.045746,2162
2012-01-12,392.045746,404.297150,355.291443,367.542877,367.542877,644
2012-01-13,367.542877,367.542877,343.040009,355.291443,355.291443,537
2012-01-16,355.291443,367.542877,343.040009,343.040009,343.040009,336
