Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,3.030447,3.077213,2.908855,2.946268,2.946268,101081835
2023-03-03,2.955621,2.974328,2.805970,2.824676,2.824676,126279111
2023-03-06,2.843382,3.039800,2.749850,2.983681,2.983681,150566541
2023-03-07,2.983681,3.049154,2.927562,3.011741,3.011741,92088261
2023-03-08,3.002387,3.311044,2.983681,3.208159,3.208159,165500948
2023-03-09,3.180099,3.339104,3.142686,3.170746,3.170746,112658580
2023-03-10,2.964974,3.198805,2.805970,3.180099,3.180099,258577959
2023-03-13,3.142686,3.591641,3.114626,3.479402,3.479402,202867278
2023-03-14,3.479402,3.629054,3.432636,3.488756,3.488756,137768614
2023-03-15,3.413930,3.629054,3.339104,3.563581,3.563581,143668285
2023-03-16,3.600994,3.731940,3.591641,3.638407,3.638407,106366746
2023-03-17,3.629054,3.666467,3.516815,3.535522,3.535522,85818450
2023-03-20,3.600994,3.629054,3.404576,3.470049,3.470049,89714536
2023-03-21,3.488756,3.535522,3.432636,3.460696,3.460696,65400912
2023-03-22,3.451343,3.507462,3.329751,3.357810,3.357810,127288174
2023-03-23,3.367164,3.367164,2.843382,2.908855,2.908855,267490705
2023-03-24,3.011741,3.086567,2.899502,3.021094,3.021094,126221911
2023-03-27,3.077213,3.180099,3.049154,3.123979,3.123979,80741703
2023-03-28,3.114626,3.198805,3.030447,3.161392,3.161392,86901178
2023-03-29,3.198805,3.236218,3.002387,3.133333,3.133333,109967426
2023-03-30,3.208159,3.348457,3.198805,3.217512,3.217512,106735709
2023-03-31,3.217512,3.245571,3.021094,3.095920,3.095920,89255444
2023-04-03,3.114626,3.142686,2.983681,3.095920,3.095920,69461326
2023-04-04,3.114626,3.236218,3.002387,3.011741,3.011741,106897257
2023-04-05,3.030447,3.105273,2.936915,3.067860,3.067860,118752195
2023-04-06,3.049154,3.189452,3.039800,3.152039,3.152039,76360438
2023-04-10,3.170746,3.226865,3.133333,3.133333,3.133333,59929863
2023-04-11,3.236218,3.619701,3.226865,3.535522,3.535522,261335187
2023-04-12,3.629054,3.675820,3.526168,3.629054,3.629054,163047251
2023-04-13,3.638407,3.713233,3.535522,3.610348,3.610348,104132010
2023-04-14,3.563581,3.600994,3.479402,3.498109,3.498109,95597742
2023-04-17,3.526168,3.526168,3.404576,3.423283,3.423283,95967882
2023-04-18,3.460696,3.488756,3.301691,3.311044,3.311044,116432035
2023-04-19,3.273631,3.282984,3.021094,3.039800,3.039800,162345355
2023-04-20,3.086567,3.133333,3.021094,3.086567,3.086567,119751315
2023-04-24,3.086567,3.208159,3.077213,3.170746,3.170746,97701186
2023-04-25,3.152039,3.170746,3.021094,3.067860,3.067860,88348485
2023-04-26,3.095920,3.105273,2.890149,2.908855,2.908855,125541719
2023-04-27,2.927562,2.993034,2.843382,2.993034,2.993034,100441629
2023-04-28,3.011741,3.123979,2.936915,3.123979,3.123979,86874342
2023-05-02,3.133333,3.133333,3.021094,3.030447,3.030447,68568908
2023-05-03,3.058507,3.152039,3.021094,3.123979,3.123979,94930273
2023-05-04,3.142686,3.404576,3.142686,3.339104,3.339104,161486829
2023-05-05,3.339104,3.591641,3.301691,3.563581,3.563581,156651495
2023-05-08,3.572935,3.741293,3.572935,3.619701,3.619701,117558063
2023-05-09,3.591641,3.993830,3.572935,3.872238,3.872238,172070334
2023-05-10,3.900298,4.078009,3.890945,4.012537,4.012537,119946221
2023-05-11,4.059303,4.143482,3.928358,4.068656,4.068656,110298969
2023-05-12,4.021890,4.078009,3.937711,4.031243,4.031243,74802901
2023-05-15,4.068656,4.171542,3.993830,4.096716,4.096716,94978491
2023-05-16,3.750646,3.834825,3.133333,3.161392,3.161392,371799660
2023-05-17,3.273631,3.301691,3.058507,3.142686,3.142686,196951890
2023-05-18,3.152039,3.357810,3.114626,3.311044,3.311044,190623063
2023-05-19,3.348457,3.488756,3.301691,3.404576,3.404576,156450709
2023-05-22,3.432636,3.619701,3.423283,3.554228,3.554228,135584770
2023-05-23,3.582288,3.591641,3.404576,3.423283,3.423283,122771340
2023-05-24,3.282984,3.479402,3.254925,3.395223,3.395223,112318698
2023-05-25,3.498109,3.572935,3.479402,3.516815,3.516815,127784259
2023-05-26,3.591641,3.619701,3.516815,3.572935,3.572935,81538006
2023-05-29,3.591641,3.610348,3.498109,3.544875,3.544875,48101868
2023-05-30,3.591641,3.647761,3.460696,3.488756,3.488756,82936239
2023-05-31,3.470049,3.563581,3.423283,3.554228,3.554228,81934446
2023-06-01,3.591641,3.797412,3.544875,3.797412,3.797412,113667429
2023-06-02,3.797412,3.797412,3.797412,3.797412,3.797412,0
2023-06-05,3.647761,3.713233,3.591641,3.638407,3.638407,64203038
2023-06-06,3.675820,3.788059,3.619701,3.731940,3.731940,106392298
2023-06-07,3.788059,3.909651,3.610348,3.629054,3.629054,132032202
2023-06-09,3.703880,3.806765,3.675820,3.713233,3.713233,128172360
2023-06-12,3.750646,3.806765,3.647761,3.703880,3.703880,126480432
2023-06-13,3.750646,3.759999,3.507462,3.516815,3.516815,147063795
2023-06-14,3.563581,3.591641,3.451343,3.563581,3.563581,144753471
2023-06-15,3.544875,3.572935,3.488756,3.507462,3.507462,123485211
2023-06-16,3.498109,3.544875,3.460696,3.470049,3.470049,93562083
2023-06-19,3.479402,3.507462,3.404576,3.488756,3.488756,62657904
2023-06-20,3.479402,3.488756,3.413930,3.441989,3.441989,88704725
2023-06-21,3.441989,3.544875,3.413930,3.516815,3.516815,96463753
2023-06-22,3.423283,3.441989,3.226865,3.339104,3.339104,197248900
2023-06-23,3.348457,3.395223,3.245571,3.348457,3.348457,87025306
2023-06-26,3.348457,3.367164,3.142686,3.180099,3.180099,102492150
2023-06-27,3.273631,3.301691,3.095920,3.161392,3.161392,140666649
2023-06-28,3.170746,3.236218,3.095920,3.133333,3.133333,94322034
2023-06-29,3.142686,3.273631,3.133333,3.226865,3.226865,84624532
2023-06-30,3.292338,3.311044,3.142686,3.152039,3.152039,88784484
2023-07-03,3.189452,3.254925,3.142686,3.217512,3.217512,77760916
2023-07-04,3.208159,3.208159,3.133333,3.152039,3.152039,70335142
2023-07-05,3.133333,3.282984,3.123979,3.189452,3.189452,177218180
2023-07-06,3.152039,3.161392,2.936915,2.946268,2.946268,184176095
2023-07-07,3.002387,3.086567,2.946268,2.974328,2.974328,119163924
2023-07-10,2.946268,2.955621,2.834029,2.852736,2.852736,100549399
2023-07-11,2.843382,2.890149,2.721790,2.862089,2.862089,119122441
2023-07-12,2.918208,2.946268,2.787263,2.787263,2.787263,96924556
2023-07-13,2.834029,2.908855,2.815323,2.824676,2.824676,94268256
2023-07-14,2.834029,2.852736,2.740497,2.759203,2.759203,74122495
2023-07-17,2.768557,2.805970,2.712437,2.768557,2.768557,65916670
2023-07-18,2.768557,2.805970,2.731144,2.768557,2.768557,66144826
2023-07-19,2.768557,2.815323,2.721790,2.749850,2.749850,83224695
2023-07-20,2.768557,2.787263,2.712437,2.712437,2.712437,75935237
2023-07-21,2.703084,2.862089,2.703084,2.824676,2.824676,98222396
2023-07-24,2.834029,2.852736,2.768557,2.815323,2.815323,83821280
2023-07-25,2.918208,3.011741,2.862089,2.871442,2.871442,125741008
2023-07-26,2.871442,2.927562,2.834029,2.890149,2.890149,83530899
2023-07-27,2.908855,3.002387,2.890149,2.964974,2.964974,131041314
2023-07-28,2.993034,3.021094,2.908855,2.964974,2.964974,95567699
2023-07-31,2.993034,3.152039,2.993034,3.133333,3.133333,117100360
2023-08-01,3.142686,3.236218,3.095920,3.208159,3.208159,90555636
2023-08-02,3.208159,3.217512,3.049154,3.114626,3.114626,113109334
2023-08-03,3.226865,3.254925,2.946268,2.955621,2.955621,136334457
2023-08-04,2.955621,3.002387,2.852736,2.862089,2.862089,115258537
2023-08-07,2.890149,2.890149,2.796616,2.815323,2.815323,88275355
2023-08-08,2.777910,2.834029,2.721790,2.796616,2.796616,92993937
2023-08-09,2.805970,2.824676,2.740497,2.777910,2.777910,90543661
2023-08-10,2.796616,2.815323,2.656318,2.665671,2.665671,105445781
2023-08-11,2.675024,2.759203,2.656318,2.693731,2.693731,87482260
2023-08-14,2.693731,2.731144,2.628258,2.656318,2.656318,90715687
2023-08-15,2.618905,2.618905,2.366368,2.590845,2.590845,221566801
2023-08-16,2.628258,2.834029,2.562785,2.777910,2.777910,250841704
2023-08-17,2.805970,2.824676,2.637611,2.637611,2.637611,122718738
2023-08-18,2.618905,2.843382,2.581492,2.805970,2.805970,141183155
2023-08-21,2.824676,2.871442,2.768557,2.852736,2.852736,121554114
2023-08-22,2.880795,2.927562,2.843382,2.843382,2.843382,102920451
2023-08-23,2.852736,2.871442,2.787263,2.862089,2.862089,82125717
2023-08-24,2.862089,2.862089,2.749850,2.824676,2.824676,91079626
2023-08-25,2.805970,2.824676,2.731144,2.731144,2.731144,92475934
2023-08-28,2.740497,2.796616,2.675024,2.740497,2.740497,84431337
2023-08-29,2.749850,2.796616,2.712437,2.740497,2.740497,45300056
2023-08-30,2.759203,2.759203,2.693731,2.731144,2.731144,53979194
2023-08-31,2.703084,2.721790,2.581492,2.581492,2.581492,104104533
2023-09-01,2.609552,2.675024,2.572139,2.675024,2.675024,78250800
2023-09-04,2.646965,2.675024,2.600198,2.600198,2.600198,41066333
2023-09-05,2.581492,2.590845,2.450547,2.516019,2.516019,114489605
2023-09-06,2.516019,2.581492,2.422487,2.422487,2.422487,93067708
2023-09-08,2.385074,2.394427,2.338308,2.347661,2.347661,72955733
2023-09-11,2.366368,2.413134,2.310248,2.385074,2.385074,71029447
2023-09-12,2.385074,2.478606,2.357014,2.450547,2.450547,103270811
2023-09-13,2.431840,2.544079,2.422487,2.450547,2.450547,75112634
2023-09-14,2.450547,2.469253,2.300895,2.413134,2.413134,129290155
2023-09-15,2.431840,2.469253,2.319601,2.319601,2.319601,127179869
2023-09-18,2.319601,2.450547,2.291542,2.413134,2.413134,117231438
2023-09-19,2.413134,2.441193,2.338308,2.357014,2.357014,69407655
2023-09-20,2.357014,2.403780,2.347661,2.357014,2.357014,61217653
2023-09-21,2.310248,2.319601,2.198009,2.198009,2.198009,145043638
2023-09-22,2.235422,2.254129,2.029651,2.095124,2.095124,143242656
2023-09-25,2.057711,2.057711,1.945472,2.010945,2.010945,99035270
2023-09-26,1.982885,2.039004,1.936119,1.964179,1.964179,67899727
2023-09-27,1.992238,2.010945,1.870646,1.908059,1.908059,191064194
2023-09-28,1.889353,1.954825,1.879999,1.917412,1.917412,89639910
2023-09-29,1.973532,2.029651,1.954825,1.982885,1.982885,114921648
2023-10-02,1.982885,1.992238,1.861293,1.879999,1.879999,98028346
2023-10-03,1.851940,1.870646,1.711641,1.720994,1.720994,144802117
2023-10-04,1.767761,1.823880,1.749054,1.767761,1.767761,140262724
2023-10-05,1.758407,1.777114,1.683582,1.692935,1.692935,86721454
2023-10-06,1.608756,1.683582,1.571343,1.664875,1.664875,131960569
2023-10-09,1.618109,1.749054,1.599402,1.739701,1.739701,86375477
2023-10-10,1.749054,1.889353,1.749054,1.861293,1.861293,135662818
2023-10-11,1.889353,1.945472,1.767761,1.786467,1.786467,135446743
2023-10-13,1.749054,1.767761,1.683582,1.702288,1.702288,72300665
2023-10-16,1.730348,1.739701,1.664875,1.674228,1.674228,74287572
2023-10-17,1.636815,1.655522,1.571343,1.580696,1.580696,89174295
2023-10-18,1.590049,1.702288,1.552636,1.618109,1.618109,162835774
2023-10-19,1.608756,1.618109,1.505870,1.505870,1.505870,143442480
2023-10-20,1.477810,1.515223,1.431044,1.440397,1.440397,169343149
2023-10-23,1.431044,1.459104,1.402985,1.412338,1.412338,170584752
2023-10-24,1.431044,1.449751,1.318805,1.318805,1.318805,179609973
2023-10-25,1.309452,1.365572,1.215920,1.346865,1.346865,268850235
2023-10-26,1.356218,1.431044,1.337512,1.374925,1.374925,218189145
2023-10-27,1.365572,1.393631,1.300099,1.365572,1.365572,168455007
2023-10-30,1.365572,1.374925,1.262686,1.281392,1.281392,85505617
2023-10-31,1.281392,1.290746,1.243980,1.243980,1.243980,155127958
2023-11-01,1.243980,1.272039,1.225273,1.243980,1.243980,148537189
2023-11-03,1.281392,1.440397,1.272039,1.393631,1.393631,264996808
2023-11-06,1.412338,1.468457,1.309452,1.337512,1.337512,171331125
2023-11-07,1.328159,1.664875,1.318805,1.655522,1.655522,319539230
2023-11-08,1.636815,1.889353,1.608756,1.664875,1.664875,380356167
2023-11-09,1.711641,1.711641,1.571343,1.599402,1.599402,187906676
2023-11-10,1.618109,1.692935,1.618109,1.683582,1.683582,113187488
2023-11-13,1.664875,1.758407,1.515223,1.618109,1.618109,236298177
2023-11-14,1.477810,1.674228,1.449751,1.636815,1.636815,556731216
2023-11-16,1.646169,2.104477,1.646169,2.048358,2.048358,411351758
2023-11-17,2.076417,2.179303,1.982885,2.076417,2.076417,318987122
2023-11-20,2.151243,2.198009,2.085771,2.132537,2.132537,150412369
2023-11-21,2.132537,2.151243,1.954825,1.992238,1.992238,199852812
2023-11-22,2.020298,2.076417,1.936119,1.945472,1.945472,168350230
2023-11-23,1.954825,2.048358,1.926766,2.029651,2.029651,79462146
2023-11-24,2.020298,2.029651,1.851940,1.861293,1.861293,191542959
2023-11-27,1.879999,1.936119,1.795820,1.833233,1.833233,187702896
2023-11-28,1.823880,1.833233,1.739701,1.786467,1.786467,221839220
2023-11-29,1.833233,1.898706,1.758407,1.758407,1.758407,235267838
2023-11-30,1.805174,1.898706,1.786467,1.889353,1.889353,302398206
2023-12-01,1.898706,2.048358,1.805174,2.029651,2.029651,260404172
2023-12-04,2.001591,2.029651,1.870646,1.870646,1.870646,212992546
2023-12-05,1.889353,2.039004,1.870646,2.001591,2.001591,204628273
2023-12-06,2.039004,2.067064,2.001591,2.029651,2.029651,141295308
2023-12-07,2.039004,2.132537,2.039004,2.113830,2.113830,142153728
2023-12-08,2.132537,2.151243,1.973532,1.992238,1.992238,205262706
2023-12-11,1.982885,2.085771,1.973532,2.085771,2.085771,82504302
2023-12-12,2.085771,2.160596,2.057711,2.132537,2.132537,126160542
2023-12-13,2.160596,2.366368,2.095124,2.366368,2.366368,233719069
2023-12-14,2.375721,2.478606,2.235422,2.272835,2.272835,229952884
2023-12-15,2.291542,2.310248,2.067064,2.067064,2.067064,266628651
2023-12-18,2.095124,2.113830,2.029651,2.039004,2.039004,132935526
2023-12-19,2.067064,2.104477,2.010945,2.020298,2.020298,138568978
2023-12-20,2.020298,2.067064,1.954825,1.964179,1.964179,182421514
2023-12-21,2.001591,2.010945,1.926766,1.954825,1.954825,131069967
2023-12-22,1.964179,1.992238,1.926766,1.982885,1.982885,85955622
2023-12-26,2.001591,2.010945,1.954825,1.973532,1.973532,71005712
2023-12-27,1.982885,2.123183,1.954825,2.104477,2.104477,138673007
2023-12-28,2.067064,2.085771,2.010945,2.020298,2.020298,128593712
2024-01-02,2.001591,2.010945,1.898706,1.917412,1.917412,123655633
2024-01-03,1.908059,1.936119,1.870646,1.870646,1.870646,92475934
2024-01-04,1.879999,1.898706,1.777114,1.805174,1.805174,134318577
2024-01-05,1.795820,1.945472,1.786467,1.842586,1.842586,153216533
2024-01-08,1.823880,1.954825,1.823880,1.954825,1.954825,147121636
2024-01-09,1.926766,2.057711,1.908059,2.001591,2.001591,176909730
2024-01-10,2.020298,2.057711,1.964179,2.039004,2.039004,137473315
2024-01-11,2.048358,2.141890,2.001591,2.039004,2.039004,181933127
2024-01-12,2.039004,2.198009,2.039004,2.113830,2.113830,246517958
2024-01-15,2.141890,2.151243,2.067064,2.132537,2.132537,120617753
2024-01-16,2.085771,2.095124,1.973532,2.039004,2.039004,280018031
2024-01-17,2.029651,2.067064,1.982885,2.010945,2.010945,127303142
2024-01-18,2.039004,2.067064,1.861293,1.870646,1.870646,262424222
2024-01-19,1.889353,1.926766,1.814527,1.898706,1.898706,199911829
2024-01-22,1.917412,1.926766,1.805174,1.823880,1.823880,154186038
2024-01-23,1.842586,1.879999,1.805174,1.814527,1.814527,120078581
2024-01-24,1.851940,1.889353,1.777114,1.795820,1.795820,142919666
2024-01-25,1.814527,1.964179,1.795820,1.936119,1.936119,185229634
2024-01-26,1.954825,1.964179,1.889353,1.945472,1.945472,144326453
2024-01-29,2.095124,2.132537,1.936119,1.936119,1.936119,241676638
2024-01-30,1.926766,1.992238,1.851940,1.851940,1.851940,154198333
2024-01-31,1.870646,2.029651,1.861293,1.964179,1.964179,211186540
2024-02-01,2.110000,2.120000,2.010000,2.060000,2.060000,119634700
2024-02-02,2.060000,2.090000,1.970000,1.970000,1.970000,131497100
2024-02-05,1.960000,2.000000,1.900000,1.950000,1.950000,128676900
2024-02-06,1.970000,2.060000,1.960000,2.050000,2.050000,122777800
2024-02-07,2.030000,2.090000,2.000000,2.080000,2.080000,119827500
2024-02-08,2.050000,2.100000,1.970000,2.070000,2.070000,154722500
2024-02-09,2.070000,2.140000,2.050000,2.080000,2.080000,164832500
2024-02-14,2.060000,2.090000,2.010000,2.020000,2.020000,94878900
2024-02-15,2.020000,2.080000,1.980000,2.060000,2.060000,191224400
2024-02-16,2.070000,2.090000,2.020000,2.040000,2.040000,109874700
2024-02-19,2.030000,2.100000,2.020000,2.090000,2.090000,76165900
2024-02-20,2.050000,2.120000,2.010000,2.020000,2.020000,171174000
2024-02-21,2.020000,2.030000,1.950000,1.960000,1.960000,305065600
2024-02-22,1.990000,2.110000,1.980000,2.110000,2.110000,224640000
2024-02-23,2.110000,2.150000,2.050000,2.150000,2.150000,108999500
2024-02-26,2.150000,2.200000,2.090000,2.110000,2.110000,95434800
2024-02-27,2.130000,2.200000,2.130000,2.200000,2.200000,108806000
2024-02-28,2.180000,2.220000,2.130000,2.170000,2.170000,88949300
2024-02-29,2.150000,2.190000,2.130000,2.130000,2.130000,75685900
2024-03-01,2.150000,2.250000,2.130000,2.220000,2.220000,112428900
2024-03-04,2.210000,2.240000,2.100000,2.130000,2.130000,109096500
2024-03-05,2.110000,2.180000,2.110000,2.120000,2.120000,82624400
2024-03-06,2.150000,2.160000,2.030000,2.060000,2.060000,121198000
2024-03-07,2.070000,2.080000,2.030000,2.040000,2.040000,54282500
2024-03-08,2.020000,2.070000,2.010000,2.050000,2.050000,56359400
2024-03-11,2.040000,2.060000,2.000000,2.000000,2.000000,58152200
2024-03-12,2.030000,2.050000,1.980000,2.020000,2.020000,81336000
2024-03-13,2.020000,2.080000,1.980000,2.030000,2.030000,80568800
2024-03-14,2.050000,2.070000,1.990000,2.010000,2.010000,80190100
2024-03-15,2.020000,2.020000,1.940000,1.960000,1.960000,141970700
2024-03-18,1.990000,2.110000,1.980000,2.100000,2.100000,211776700
2024-03-19,2.160000,2.200000,1.950000,1.970000,1.970000,387883400
2024-03-20,2.000000,2.080000,1.950000,2.050000,2.050000,210469500
2024-03-21,2.040000,2.050000,1.960000,1.990000,1.990000,126942100
2024-03-22,1.960000,1.970000,1.810000,1.920000,1.920000,213620000
2024-03-25,1.920000,1.940000,1.850000,1.910000,1.910000,155243700
2024-03-26,1.900000,1.910000,1.780000,1.780000,1.780000,160231400
2024-03-27,1.780000,1.830000,1.720000,1.820000,1.820000,142728200
2024-03-28,1.810000,1.850000,1.790000,1.800000,1.800000,104345800
2024-04-01,1.810000,1.830000,1.760000,1.780000,1.780000,47538300
2024-04-02,1.770000,1.780000,1.720000,1.740000,1.740000,69627100
2024-04-03,1.730000,1.740000,1.640000,1.690000,1.690000,160701300
2024-04-04,1.710000,1.840000,1.700000,1.770000,1.770000,159213300
2024-04-05,1.760000,1.770000,1.690000,1.710000,1.710000,92525800
2024-04-08,1.710000,1.820000,1.710000,1.780000,1.780000,102330100
2024-04-09,1.790000,1.830000,1.760000,1.820000,1.820000,68888000
2024-04-10,1.780000,1.800000,1.740000,1.770000,1.770000,88086400
2024-04-11,1.760000,1.800000,1.710000,1.730000,1.730000,98893300
2024-04-12,1.730000,1.730000,1.650000,1.660000,1.660000,88067200
2024-04-15,1.660000,1.660000,1.520000,1.530000,1.530000,183451500
2024-04-16,1.490000,1.570000,1.450000,1.520000,1.520000,239224400
2024-04-17,1.560000,1.580000,1.490000,1.520000,1.520000,126754400
2024-04-18,1.520000,1.560000,1.500000,1.500000,1.500000,96774200
2024-04-19,1.500000,1.600000,1.490000,1.540000,1.540000,122592500
2024-04-22,1.540000,1.560000,1.500000,1.530000,1.530000,111511900
2024-04-23,1.520000,1.530000,1.420000,1.440000,1.440000,137434400
2024-04-24,1.430000,1.440000,1.360000,1.430000,1.430000,137981500
2024-04-25,1.400000,1.400000,1.360000,1.390000,1.390000,99446200
2024-04-26,1.410000,1.440000,1.400000,1.430000,1.430000,85778700
2024-04-29,1.430000,1.500000,1.400000,1.450000,1.450000,103369800
2024-04-30,1.430000,1.450000,1.340000,1.360000,1.360000,104966200
2024-05-02,1.400000,1.480000,1.390000,1.460000,1.460000,129948300
2024-05-03,1.500000,1.580000,1.500000,1.570000,1.570000,173467500
2024-05-06,1.580000,1.610000,1.540000,1.570000,1.570000,97166300
