Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-04,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-05,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-06,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-09,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-10,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-11,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-12,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-13,3.333333,3.333333,3.333333,3.333333,2.555613,0
2018-04-16,3.333333,3.333333,3.333333,3.333333,2.581100,0
2018-04-17,4.333333,4.333333,4.333333,4.333333,3.355430,900
2018-04-18,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-19,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-20,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-23,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-24,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-25,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-26,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-27,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-04-30,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-02,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-03,4.333333,4.333333,4.333333,4.333333,3.355430,2700
2018-05-04,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-07,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-08,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-09,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-10,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-11,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-14,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-15,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-16,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-17,4.333333,4.333333,4.333333,4.333333,3.355430,900
2018-05-18,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-21,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-22,4.333333,4.333333,4.333333,4.333333,3.355430,0
2018-05-23,3.890000,3.890000,3.890000,3.890000,3.012144,900
2018-05-24,3.888888,3.888888,3.888888,3.888888,3.011283,900
2018-05-25,3.888888,3.888888,3.888888,3.888888,3.011283,0
2018-05-28,3.888888,3.888888,3.888888,3.888888,3.011283,900
2018-05-29,3.888888,3.888888,3.888888,3.888888,3.011283,0
2018-05-30,3.888888,3.888888,3.888888,3.888888,3.011283,0
2018-06-01,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-04,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-05,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-06,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-07,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-08,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-11,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-12,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-13,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-14,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-15,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-18,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-19,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-20,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-21,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-22,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-25,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-26,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-27,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-28,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-06-29,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-02,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-03,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-04,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-05,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-06,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-10,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-11,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-12,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-13,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-16,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-17,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-18,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-19,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-20,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-23,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-24,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-25,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-26,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-27,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-30,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-07-31,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-01,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-02,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-03,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-06,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-07,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-08,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-09,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-10,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-13,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-14,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-15,3.888888,3.888888,3.888888,3.888888,3.066871,0
2018-08-16,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-17,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-20,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-21,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-22,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-23,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-24,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-27,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-28,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-29,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-30,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-08-31,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-09-03,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-09-04,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-09-05,3.888888,3.888888,3.888888,3.888888,3.095691,0
2018-09-06,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-10,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-11,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-12,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-13,3.888888,3.888888,3.888888,3.888888,3.119777,900
2018-09-14,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-17,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-18,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-19,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-20,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-21,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-24,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-25,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-26,3.888888,3.888888,3.888888,3.888888,3.119777,0
2018-09-27,3.901111,3.901111,3.901111,3.901111,3.129583,900
2018-09-28,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-01,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-02,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-03,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-04,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-05,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-08,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-09,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-10,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-11,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-15,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-16,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-17,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-18,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-19,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-22,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-23,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-24,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-25,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-26,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-29,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-30,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-10-31,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-11-01,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-11-05,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-11-06,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-11-07,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-11-08,3.901111,3.901111,3.901111,3.901111,3.129583,0
2018-11-09,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-12,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-13,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-14,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-16,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-19,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-21,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-22,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-23,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-26,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-27,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-28,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-29,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-11-30,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-12-03,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-12-04,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-12-05,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-12-06,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-12-07,3.901111,3.901111,3.901111,3.901111,3.150342,0
2018-12-10,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-11,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-12,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-13,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-14,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-17,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-18,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-19,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-20,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-21,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-26,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-27,3.901111,3.901111,3.901111,3.901111,3.221253,0
2018-12-28,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-02,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-03,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-04,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-07,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-08,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-09,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-10,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-11,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-14,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-15,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-16,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-17,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-18,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-21,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-22,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-23,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-24,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-28,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-29,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-30,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-01-31,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-01,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-04,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-05,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-06,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-07,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-08,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-11,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-12,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-13,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-14,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-15,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-18,3.901111,3.901111,3.901111,3.901111,3.221253,0
2019-02-19,4.667777,4.667777,4.667777,4.667777,3.854310,1800
2019-02-20,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-02-21,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-02-22,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-02-25,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-02-26,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-02-27,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-02-28,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-01,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-06,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-07,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-08,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-11,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-12,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-13,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-14,4.667777,4.667777,4.667777,4.667777,3.854310,1800
2019-03-15,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-18,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-19,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-20,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-21,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-22,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-25,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-26,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-27,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-28,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-03-29,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-01,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-02,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-03,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-04,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-05,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-08,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-09,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-10,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-11,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-12,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-15,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-16,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-17,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-18,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-22,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-23,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-24,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-25,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-26,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-29,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-04-30,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-02,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-03,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-06,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-07,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-08,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-09,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-10,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-13,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-14,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-15,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-16,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-17,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-20,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-21,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-22,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-23,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-24,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-27,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-28,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-29,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-30,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-05-31,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-06-03,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-06-04,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-06-05,4.667777,4.667777,4.667777,4.667777,3.854310,0
2019-06-06,4.456666,4.666666,4.456666,4.666666,3.853393,5400
2019-06-07,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-10,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-11,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-12,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-13,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-14,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-17,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-18,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-19,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-21,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-24,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-25,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-26,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-27,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-06-28,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-01,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-02,4.666666,4.666666,4.666666,4.666666,3.853393,1800
2019-07-03,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-04,4.320000,4.320000,4.320000,4.320000,3.567141,900
2019-07-05,4.320000,4.320000,4.320000,4.320000,3.567141,0
2019-07-08,4.320000,4.320000,4.320000,4.320000,3.567141,0
2019-07-10,5.000000,5.000000,5.000000,5.000000,4.128635,900
2019-07-11,5.000000,5.000000,5.000000,5.000000,4.128635,0
2019-07-12,5.000000,5.000000,5.000000,5.000000,4.128635,0
2019-07-15,5.000000,5.000000,5.000000,5.000000,4.128635,900
2019-07-16,5.000000,5.000000,5.000000,5.000000,4.128635,0
2019-07-17,4.666666,4.666666,4.666666,4.666666,3.853393,1800
2019-07-18,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-19,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-22,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-23,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-24,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-25,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-26,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-29,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-30,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-07-31,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-01,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-02,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-05,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-06,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-07,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-08,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-09,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-12,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-13,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-14,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-15,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-16,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-19,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-20,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-21,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-22,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-23,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-26,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-27,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-28,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-29,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-08-30,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-09-02,4.666666,4.666666,4.666666,4.666666,3.853393,0
2019-09-03,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-04,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-05,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-06,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-09,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-10,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-11,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-12,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-13,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-16,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-17,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-18,4.666666,4.666666,4.666666,4.666666,3.877929,0
2019-09-19,4.666666,4.666666,4.666666,4.666666,3.877929,0
