Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,23.618181,23.690908,22.690908,23.259090,19.777637,4959020
2022-05-11,23.318180,24.018181,22.531818,23.863636,20.291693,4068460
2022-05-12,24.531818,24.531818,22.572727,23.472727,19.959295,6175840
2022-05-13,23.540909,24.095453,23.286364,23.631819,20.094572,3125760
2022-05-16,23.581818,25.009090,23.454544,24.913635,21.184526,5485700
2022-05-17,24.959089,25.731817,24.795454,25.100000,21.342995,3685660
2022-05-18,25.040909,25.418180,23.868181,24.040909,20.442432,6083000
2022-05-19,24.000000,24.463636,23.609091,24.086363,20.481081,4169660
2022-05-20,24.318180,24.381819,23.713636,24.145454,20.531326,2512620
2022-05-23,24.322727,24.545454,23.545454,23.681818,20.137087,4823940
2022-05-24,23.404545,24.468182,23.181818,24.454544,20.794151,3293180
2022-05-25,24.422728,24.927273,23.904545,24.113636,20.504272,4205520
2022-05-26,24.140909,24.727272,23.954544,24.636362,20.948753,2741860
2022-05-27,24.504545,25.354546,24.431818,25.231817,21.455082,3001460
2022-05-30,25.118181,25.568180,24.904545,25.227272,21.451218,3163380
2022-05-31,25.340908,25.709089,24.931818,24.931818,21.199987,4902480
2022-06-01,24.922728,25.672728,24.659090,25.295454,21.509193,3670920
2022-06-02,25.290909,26.250000,25.290909,26.204544,22.282209,3816120
2022-06-03,26.181818,26.181818,25.377272,25.672728,21.829996,2289540
2022-06-06,25.886362,25.886362,24.731817,24.813637,21.099497,2553760
2022-06-07,24.668180,24.872726,24.140909,24.163635,20.546787,2680920
2022-06-08,24.177273,24.713636,24.095453,24.259090,20.627954,3291420
2022-06-09,24.236362,24.522726,24.022726,24.181818,20.562248,1809500
2022-06-10,23.872726,24.240910,23.554544,23.950001,20.365129,2224640
2022-06-13,23.622726,23.772726,23.236362,23.381819,19.881994,2409660
2022-06-14,23.500000,23.600000,22.695454,22.977272,19.538002,2350480
2022-06-15,23.227272,23.813637,23.181818,23.636362,20.098438,3070100
2022-06-17,23.372726,24.077272,23.372726,23.904545,20.326477,4518140
2022-06-20,23.845453,23.963636,23.190908,23.422728,19.916779,2680480
2022-06-21,23.554544,23.909090,23.386362,23.736362,20.183470,2417800
2022-06-22,23.495455,23.609091,21.986362,22.204544,18.880936,6038780
2022-06-23,22.190908,22.390909,20.681818,20.722727,17.620920,7244380
2022-06-24,20.913635,20.986362,20.168180,20.363636,17.315578,6283420
2022-06-27,20.363636,21.031818,20.354546,20.668180,17.574535,3259740
2022-06-28,20.904545,21.190908,20.522726,20.650000,17.559078,3368640
2022-06-29,20.668180,21.313637,20.668180,21.240910,18.061541,3429140
2022-06-30,21.086363,21.131819,20.013636,20.059090,17.056616,5910960
2022-07-01,19.777271,20.304544,19.545454,20.072727,17.068211,4416940
2022-07-04,20.000000,20.409090,19.759090,20.231817,17.203489,2302960
2022-07-05,20.095453,20.259090,19.459089,19.595453,16.662378,3564880
2022-07-06,19.513636,19.886362,19.404545,19.754545,16.797657,3330800
2022-07-07,19.831818,21.040909,19.831818,20.636362,17.547482,4884880
2022-07-08,20.772726,20.890909,20.340908,20.754545,17.647974,2620860
2022-07-11,20.450001,20.690908,19.572727,19.818180,16.851767,4621540
2022-07-12,19.700001,19.786364,18.572727,18.590908,15.808193,5943080
2022-07-13,18.468182,18.568180,17.786364,18.459089,15.696107,6651480
2022-07-14,18.231817,18.763636,18.118181,18.127272,15.413955,3585560
2022-07-15,18.190908,18.345453,17.650000,17.922728,15.240026,3950980
2022-07-18,18.086363,19.045454,17.940908,18.704544,15.904820,3761560
2022-07-19,18.754545,19.100000,18.581818,18.881819,16.055561,3564660
2022-07-20,18.836363,19.195454,18.622726,19.127272,16.264273,2084500
2022-07-21,19.127272,19.140909,18.500000,18.977272,16.136728,2196260
2022-07-22,18.854546,19.549999,18.736362,19.250000,16.368633,3962640
2022-07-25,19.431818,19.836363,19.318180,19.563637,16.635324,3447180
2022-07-26,19.554544,19.954544,19.436363,19.727272,16.774467,2025100
2022-07-27,19.754545,19.950001,19.445454,19.827272,16.859499,2036100
2022-07-28,19.799999,20.127272,19.545454,19.745455,16.789925,2073940
2022-07-29,19.795454,20.204544,19.690908,20.045454,17.045021,4010160
2022-08-01,19.986362,19.990910,19.009090,19.045454,16.194704,4508020
2022-08-02,19.040909,19.759090,18.940908,19.604546,16.670109,2321000
2022-08-03,19.627272,19.809090,19.304544,19.359091,16.461395,3030280
2022-08-04,19.454544,19.640909,19.095453,19.136362,16.272001,3180980
2022-08-05,19.136362,19.681818,19.136362,19.295454,16.407282,2819520
2022-08-08,19.322727,19.818180,18.890909,19.068180,16.214027,3918640
2022-08-09,19.190908,19.422728,18.977272,19.422728,16.515507,6409700
2022-08-10,19.545454,20.190908,19.418180,20.009090,17.014101,3417040
2022-08-11,20.227272,20.672728,19.904545,20.022726,17.025696,4185280
2022-08-12,20.031818,20.900000,19.959089,20.772726,17.663435,3798080
2022-08-15,20.522726,20.759090,19.909090,20.031818,17.033426,4316620
2022-08-16,20.068180,20.590908,19.736362,20.331818,17.288523,4222460
2022-08-17,20.286364,20.877272,20.036364,20.677273,17.582268,6221380
2022-08-18,20.677273,20.759090,19.990910,20.059090,17.056616,2537260
2022-08-19,19.986362,19.986362,19.481817,19.618181,16.681704,2709740
2022-08-22,19.468182,20.222727,19.422728,19.863636,16.890419,2824800
2022-08-23,19.777271,20.786364,19.777271,20.713636,17.613190,3736480
2022-08-24,20.704544,21.931818,20.595453,21.404545,18.200684,6148120
2022-08-25,21.409090,21.859091,21.272726,21.768181,18.509888,3567960
2022-08-26,21.872726,22.045454,21.622726,21.977272,18.687679,3082200
2022-08-29,21.977272,22.477272,21.845453,22.049999,18.749523,2548480
2022-08-30,22.136362,22.354546,21.827272,22.054544,18.753387,3075380
2022-08-31,22.236362,22.427273,21.904545,22.090908,18.784309,2537920
2022-09-01,22.068180,23.163635,21.818180,22.354546,19.008484,5336760
2022-09-02,22.554544,22.590908,21.859091,22.090908,18.784309,3161400
2022-09-05,22.422728,22.595453,22.000000,22.381819,19.031675,2746700
2022-09-06,22.309090,22.531818,22.045454,22.113636,18.803635,1742620
2022-09-08,22.227272,22.227272,21.213636,21.422728,18.216143,4831200
2022-09-09,21.572727,22.213636,21.568180,22.090908,18.784309,2332880
2022-09-12,22.381819,22.486362,21.750000,22.109091,18.799770,3785980
2022-09-13,21.863636,22.109091,20.959089,21.040909,17.891478,3126860
2022-09-14,21.036364,21.531818,20.940908,21.322727,18.131111,2357080
2022-09-15,21.245455,21.386362,21.068180,21.195454,18.022886,1677940
2022-09-16,21.049999,21.122726,20.750000,21.122726,17.961044,5445660
2022-09-19,21.000000,21.381819,20.809090,21.295454,18.107920,1852620
2022-09-20,21.290909,21.709089,21.077272,21.318180,18.127245,2711500
2022-09-21,21.359091,21.909090,21.245455,21.286364,18.100189,4190120
2022-09-22,21.331818,22.613636,21.331818,22.504545,19.136034,4453240
2022-09-23,22.195454,22.386362,21.727272,21.913635,18.633570,3206940
2022-09-26,21.722727,21.722727,20.513636,20.918180,17.787117,5988180
2022-09-27,21.131819,21.309090,20.540909,20.645454,17.555212,2163700
2022-09-28,20.636362,20.700001,20.377272,20.504545,17.435394,1826220
2022-09-29,20.272726,20.286364,19.431818,19.731817,16.778332,4301880
2022-09-30,19.636362,19.859091,19.322727,19.677273,16.731951,4420900
2022-10-03,20.040909,20.254545,19.600000,19.799999,16.836308,5133480
2022-10-04,20.131819,20.513636,19.145454,19.340908,16.445932,5610880
2022-10-05,19.413635,19.431818,19.036364,19.145454,16.279736,4571160
2022-10-06,19.277271,19.549999,19.113636,19.372726,16.472990,2198680
2022-10-07,19.372726,19.572727,19.140909,19.172728,16.302927,1798500
2022-10-10,19.427273,20.609091,19.336363,20.331818,17.288523,4656960
2022-10-11,20.254545,20.450001,19.959089,20.113636,17.102997,1989680
2022-10-13,19.840908,20.168180,19.690908,19.945454,16.959990,2431660
2022-10-14,19.959089,20.195454,19.681818,19.850000,16.878822,2799720
2022-10-17,19.945454,20.440908,19.795454,20.209089,17.184164,2230580
2022-10-18,20.209089,20.818180,20.131819,20.586363,17.504967,1870660
2022-10-19,20.627272,21.004545,20.477272,20.704544,17.605457,1997820
2022-10-20,20.913635,20.945454,20.486362,20.713636,17.613190,2065140
2022-10-21,20.645454,21.004545,20.381819,20.763636,17.655703,2265120
2022-10-24,20.509090,20.736362,20.227272,20.313637,17.273062,2433860
2022-10-25,20.236362,20.336363,19.659090,19.772726,16.813116,3055580
2022-10-26,19.631819,20.413635,19.527271,20.263636,17.230545,5094100
2022-10-27,20.368181,20.831818,20.104546,20.513636,17.443125,2535060
2022-10-28,20.386362,21.086363,20.336363,20.504545,17.435394,2491940
2022-10-31,20.277271,21.031818,20.218182,20.886362,17.760059,2351360
2022-11-01,20.659090,21.790909,20.595453,21.518181,18.297310,3063060
2022-11-03,21.522726,21.540909,20.859091,21.386362,18.185221,3791700
2022-11-04,21.590908,22.390909,21.445454,21.704544,18.455778,2392060
2022-11-07,21.045454,21.045454,20.295454,20.404545,17.350363,7383200
2022-11-08,20.168180,20.627272,19.895454,20.318180,17.276926,3564440
2022-11-09,19.818180,20.545454,19.790909,20.113636,17.102997,4115540
2022-11-10,19.772726,20.077272,19.500000,19.845453,16.874956,5901720
2022-11-11,19.840908,20.422728,19.681818,20.250000,17.218950,4950880
2022-11-14,20.422728,20.600000,19.954544,20.204544,17.180298,3140280
2022-11-16,20.186363,20.281818,19.622726,19.790909,16.828577,2533960
2022-11-17,19.513636,20.036364,19.327272,19.772726,16.813116,4071760
2022-11-18,19.713636,20.068180,19.468182,19.618181,16.681704,4248200
2022-11-21,19.750000,20.177273,19.522726,19.836363,16.867228,2786080
2022-11-22,19.877272,20.172728,19.563637,19.727272,16.774467,2024440
2022-11-23,19.668180,19.936363,19.536364,19.895454,16.917475,2447060
2022-11-24,19.913635,20.672728,19.909090,20.563637,17.485641,1851300
2022-11-25,20.527271,20.854546,20.250000,20.340908,17.296251,1510300
2022-11-28,20.345453,20.545454,19.940908,20.172728,17.153246,1662540
2022-11-29,20.250000,20.559090,20.127272,20.350000,17.303982,1958660
2022-11-30,20.386362,20.799999,20.009090,20.400000,17.346497,2812700
2022-12-01,20.327272,20.595453,19.927273,20.086363,17.079807,2027080
2022-12-02,20.122726,20.527271,19.936363,20.227272,17.199623,1827980
2022-12-05,20.122726,20.240910,19.645454,19.736362,16.782196,2281840
2022-12-06,19.786364,20.277271,19.713636,19.922728,16.940666,1939520
2022-12-07,19.922728,20.263636,19.618181,20.063637,17.060480,1802460
2022-12-08,19.986362,20.295454,19.359091,19.536364,16.612133,2373140
2022-12-09,19.650000,20.209089,19.436363,20.090908,17.083672,2119920
2022-12-12,20.086363,20.086363,19.613636,19.790909,16.828577,2253460
2022-12-13,19.890909,20.090908,19.177273,19.186363,16.314518,2164800
2022-12-14,19.095453,20.568180,19.063637,20.400000,17.346497,5498460
2022-12-15,20.290909,20.581818,20.090908,20.572727,17.493372,2462240
2022-12-16,20.627272,20.963636,20.436363,20.900000,17.771656,2584340
2022-12-19,20.981817,21.136362,20.090908,20.236362,17.207354,3541560
2022-12-20,20.236362,20.813637,20.163635,20.672728,17.578403,2952840
2022-12-21,20.731817,21.004545,20.263636,20.736362,17.632513,1526580
2022-12-22,20.740910,21.227272,20.736362,20.940908,17.806444,2073280
2022-12-23,21.036364,21.054544,20.345453,20.650000,17.559078,2253020
2022-12-26,20.400000,21.163635,20.400000,20.977272,17.837362,1522400
2022-12-27,20.836363,20.927273,20.527271,20.859091,17.871540,1543740
2022-12-28,20.959089,21.400000,20.913635,21.177273,18.144150,2101660
2022-12-29,21.254545,21.518181,21.109091,21.322727,18.268772,2416260
2023-01-02,20.881819,20.986362,20.459089,20.881819,17.891012,1608640
2023-01-03,20.940908,21.090908,20.418180,20.536364,17.595036,2775520
2023-01-04,20.622726,20.659090,19.981817,20.159090,17.271795,2518560
2023-01-05,20.268181,20.350000,19.799999,20.340908,17.427572,3401200
2023-01-06,20.368181,20.681818,20.036364,20.227272,17.330214,3151060
2023-01-09,20.131819,20.290909,19.872726,20.059090,17.186119,1877920
2023-01-10,19.954544,20.500000,19.904545,20.431818,17.505463,2597760
2023-01-11,20.413635,20.750000,20.350000,20.681818,17.719658,1870000
2023-01-12,20.686363,21.059090,20.590908,20.840908,17.855961,2663540
2023-01-13,20.731817,21.327272,20.613636,21.154545,18.124676,2343440
2023-01-16,20.986362,21.468182,20.986362,21.381819,18.319399,2065580
2023-01-17,21.450001,21.799999,21.427273,21.709089,18.599796,1697740
2023-01-18,21.977272,21.995455,21.472727,21.822727,18.697159,2040500
2023-01-19,21.772726,21.990910,21.622726,21.886362,18.751680,1184920
2023-01-20,21.813637,22.327272,21.668180,22.186363,19.008715,2022020
2023-01-23,22.177273,22.818180,22.113636,22.418180,19.207329,3017300
2023-01-24,22.468182,22.536364,22.159090,22.345453,19.145018,2028400
2023-01-25,22.304544,22.490910,22.200001,22.490910,19.269642,5659500
2023-01-26,22.559090,22.940908,22.463636,22.909090,19.627928,3161180
2023-01-27,22.909090,23.677273,22.859091,23.031818,19.733078,7399920
2023-01-30,23.049999,23.504545,22.727272,23.504545,20.138100,2739880
2023-01-31,23.490910,23.490910,22.940908,23.318180,19.978424,5395280
2023-02-01,23.181818,23.554544,23.040909,23.395454,20.044632,2634060
2023-02-02,23.354546,23.604546,23.140909,23.236362,19.908327,1779800
2023-02-03,23.227272,23.727272,23.136362,23.236362,19.908327,2489300
2023-02-06,23.354546,23.540909,23.118181,23.404545,20.052420,3151940
2023-02-07,23.677273,24.063637,23.159090,23.318180,19.978424,6094880
2023-02-08,23.390909,23.650000,22.840908,23.581818,20.204304,2748020
2023-02-09,23.586363,23.740910,23.222727,23.454544,20.095259,2789160
2023-02-10,23.377272,23.636362,23.313637,23.536364,20.165361,2385020
2023-02-13,23.577272,23.754545,23.322727,23.481817,20.118624,1729860
2023-02-14,23.563637,23.790909,23.345453,23.427273,20.071894,1770560
2023-02-15,23.368181,23.977272,23.277271,23.713636,20.317244,4141280
2023-02-16,23.672728,23.750000,23.281818,23.336363,19.994003,2781240
2023-02-17,23.281818,23.513636,23.209089,23.318180,19.978424,2929520
2023-02-22,23.163635,23.250000,22.527271,22.727272,19.472149,3270740
2023-02-23,22.727272,23.345453,22.718182,22.886362,19.608456,2541660
2023-02-24,22.886362,24.127272,22.718182,23.063637,19.760340,6309600
2023-02-27,23.063637,23.063637,22.018181,22.381819,19.176174,4207720
2023-02-28,22.304544,22.777271,22.095453,22.395454,19.187859,3232460
2023-03-01,22.409090,22.586363,22.077272,22.259090,19.071024,2151380
2023-03-02,22.277271,22.722727,22.181818,22.268181,19.078812,2729760
2023-03-03,22.400000,22.500000,22.172728,22.272726,19.082708,2164800
2023-03-06,22.272726,22.586363,22.190908,22.413635,19.203434,1433520
2023-03-07,22.268181,22.445454,21.881819,22.204544,19.024290,2845480
2023-03-08,22.363636,22.386362,21.577272,21.731817,18.619270,4609440
2023-03-09,21.731817,22.163635,21.159090,21.363636,18.303820,6529600
2023-03-10,21.331818,21.431818,21.009090,21.236362,18.194777,4035460
2023-03-13,21.086363,21.450001,20.845453,21.272726,18.225933,3720200
2023-03-14,21.345453,21.409090,21.077272,21.318180,18.264877,3451140
2023-03-15,21.222727,21.227272,20.763636,21.136362,18.109100,3812820
2023-03-16,21.095453,21.490910,20.281818,20.813637,17.832596,6124360
2023-03-17,20.813637,20.863636,20.600000,20.636362,17.680714,3118720
2023-03-20,20.604546,20.818180,20.381819,20.718182,17.750811,2280740
2023-03-21,20.704544,20.854546,20.190908,20.627272,17.672922,5614180
2023-03-22,20.509090,21.127272,20.500000,20.854546,17.867645,2788940
2023-03-23,20.859091,21.290909,20.231817,20.454544,17.524935,3347740
2023-03-24,20.400000,20.763636,20.295454,20.650000,17.692394,2041160
2023-03-27,20.736362,20.918180,20.500000,20.618181,17.665134,1554740
2023-03-28,20.513636,21.245455,20.513636,21.000000,17.992268,2733940
2023-03-29,21.131819,21.377272,20.799999,20.927273,17.929955,2969340
2023-03-30,21.277271,21.340908,20.477272,20.754545,17.781969,3113440
2023-03-31,20.768181,20.972727,20.490910,20.722727,17.754705,2753740
2023-04-03,20.713636,20.799999,20.431818,20.600000,17.649557,1458600
2023-04-04,20.618181,21.104546,20.568180,20.950001,17.949430,1720620
2023-04-05,20.954544,21.045454,19.659090,20.159090,17.271795,4501860
2023-04-06,20.136362,20.472727,20.054544,20.299999,17.392525,1327260
2023-04-10,20.299999,20.695454,20.268181,20.568180,17.622295,1312080
2023-04-11,20.759090,21.390909,20.663635,21.036364,18.023420,3160300
2023-04-12,21.136362,21.168180,20.704544,20.822727,17.840385,2209020
2023-04-13,20.822727,20.900000,20.509090,20.636362,17.680714,1809060
2023-04-14,20.595453,20.681818,20.354546,20.477272,17.544405,1464980
2023-04-17,20.604546,20.822727,20.477272,20.681818,17.719658,1466520
2023-04-18,20.799999,20.954544,20.504545,20.618181,17.665134,1606440
2023-04-19,20.368181,20.463636,19.940908,20.068180,17.193909,2954820
2023-04-20,20.127272,20.218182,19.836363,19.972727,17.112125,1848440
2023-04-24,19.972727,20.168180,19.809090,19.895454,17.045919,1496220
2023-04-25,19.904545,19.904545,19.059090,19.513636,16.718788,2265120
2023-04-26,19.386362,19.740910,19.236362,19.581818,16.777203,1988140
2023-04-27,19.581818,19.750000,19.295454,19.477272,16.687634,3505920
2023-04-28,19.636362,19.790909,19.400000,19.772726,16.940769,2720520
2023-05-02,19.927273,20.072727,19.431818,19.645454,16.831726,2810280
2023-05-03,19.786364,20.113636,19.590908,19.931818,17.077076,2613160
2023-05-04,20.309090,20.309090,19.409090,19.640909,16.827831,4837580
2023-05-05,18.431818,19.318180,18.209089,19.259090,17.555483,3133240
2023-05-08,19.318180,19.359091,17.950001,17.950001,16.362190,9476060
2023-05-09,18.000000,18.135000,17.584999,17.959999,16.371305,5905800
2023-05-10,17.870001,18.215000,17.549999,17.629999,16.070496,4277600
2023-05-11,17.525000,17.670000,17.500000,17.525000,15.974783,3909600
2023-05-12,17.520000,18.115000,17.520000,17.655001,16.093285,6139800
2023-05-15,17.725000,17.945000,17.450001,17.865000,16.284708,6364400
2023-05-16,18.084999,18.084999,17.625000,17.865000,16.284708,5721600
2023-05-17,17.959999,18.040001,17.770000,18.014999,16.421440,2710800
2023-05-18,18.010000,18.035000,17.549999,17.709999,16.143419,4399600
2023-05-19,17.735001,18.084999,17.695000,17.764999,16.193554,3229200
2023-05-22,17.930000,18.080000,17.700001,17.750000,16.179882,3722000
2023-05-23,17.750000,18.004999,17.500000,17.525000,15.974783,2812400
2023-05-24,17.540001,17.670000,17.375000,17.420000,15.879072,3855600
2023-05-25,17.424999,17.695000,17.350000,17.400000,15.860841,3457000
2023-05-26,17.500000,17.705000,17.370001,17.535000,15.983899,2501800
2023-05-29,17.584999,17.684999,17.510000,17.535000,15.983899,2034000
2023-05-30,17.570000,17.629999,17.200001,17.285000,15.756014,1954600
