Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,6.800000,6.800000,6.800000,6.800000,2.758624,0
2013-01-15,6.430000,6.430000,6.430000,6.430000,2.608522,900
2013-01-16,6.430000,6.430000,6.430000,6.430000,2.608522,0
2013-01-17,6.450000,6.450000,6.430000,6.430000,2.608522,800
2013-01-18,6.430000,6.430000,6.430000,6.430000,2.608522,0
2013-01-21,6.430000,6.430000,6.430000,6.430000,2.608522,0
2013-01-22,6.430000,6.430000,6.430000,6.430000,2.608522,0
2013-01-23,6.430000,6.430000,6.430000,6.430000,2.608522,0
2013-01-24,6.430000,6.430000,6.430000,6.430000,2.681674,0
2013-01-28,6.410000,6.410000,6.410000,6.410000,2.673333,6200
2013-01-29,6.410000,6.410000,6.410000,6.410000,2.673333,0
2013-01-30,6.200000,6.200000,6.200000,6.200000,2.585751,200
2013-01-31,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-02-01,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-02-04,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-02-05,6.100000,6.100000,6.100000,6.100000,2.544045,100
2013-02-06,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-07,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-08,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-13,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-14,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-15,6.100000,6.100000,6.100000,6.100000,2.544045,200
2013-02-18,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-19,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-20,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-02-21,6.050000,6.050000,6.050000,6.050000,2.523192,100
2013-02-22,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-02-25,6.050000,6.050000,6.020000,6.020000,2.510680,2200
2013-02-26,6.020000,6.020000,6.020000,6.020000,2.510680,0
2013-02-27,6.020000,6.020000,6.020000,6.020000,2.510680,0
2013-02-28,6.020000,6.020000,6.020000,6.020000,2.510680,0
2013-03-01,6.050000,6.050000,6.050000,6.050000,2.523192,200
2013-03-04,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-05,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-06,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-07,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-08,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-11,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-12,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-13,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-14,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-15,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-18,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-19,6.050000,6.050000,6.050000,6.050000,2.523192,0
2013-03-20,6.200000,6.200000,6.200000,6.200000,2.585751,100
2013-03-21,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-03-22,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-03-25,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-03-26,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-03-27,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-03-28,6.580000,6.580000,6.580000,6.580000,2.744233,3100
2013-04-01,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-04-02,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-04-03,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-04-04,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-04-05,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-04-08,6.110000,6.110000,6.110000,6.110000,2.548216,100
2013-04-09,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-10,6.200000,6.200000,6.200000,6.200000,2.585751,300
2013-04-11,6.200000,6.200000,6.200000,6.200000,2.585751,0
2013-04-12,6.110000,6.110000,6.110000,6.110000,2.548216,200
2013-04-15,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-16,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-17,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-18,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-19,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-22,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-23,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-24,6.110000,6.110000,6.110000,6.110000,2.548216,0
2013-04-25,6.390000,6.480000,6.390000,6.480000,2.702527,400
2013-04-26,6.480000,6.480000,6.480000,6.480000,2.702527,0
2013-04-29,6.480000,6.480000,6.480000,6.480000,2.702527,2100
2013-04-30,6.480000,6.480000,6.480000,6.480000,2.702527,0
2013-05-02,6.480000,6.480000,6.480000,6.480000,2.702527,0
2013-05-03,6.550000,6.550000,6.400000,6.400000,2.669162,2200
2013-05-06,6.400000,6.400000,6.400000,6.400000,2.669162,0
2013-05-07,6.400000,6.400000,6.400000,6.400000,2.669162,0
2013-05-08,6.400000,6.400000,6.400000,6.400000,2.669162,0
2013-05-09,6.400000,6.400000,6.400000,6.400000,2.669162,200
2013-05-10,6.400000,6.400000,6.400000,6.400000,2.669162,0
2013-05-13,6.400000,6.400000,6.400000,6.400000,2.669162,0
2013-05-14,6.350000,6.350000,6.350000,6.350000,2.648309,200
2013-05-15,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-16,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-17,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-20,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-21,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-22,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-23,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-24,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-27,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-28,6.350000,6.350000,6.350000,6.350000,2.648309,0
2013-05-29,6.700000,6.700000,6.300000,6.650000,2.773427,800
2013-05-31,6.700000,6.700000,6.700000,6.700000,2.794279,100
2013-06-03,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-06-04,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-06-05,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-06-06,6.310000,6.630000,6.110000,6.160000,2.569068,800
2013-06-07,6.160000,6.160000,6.160000,6.160000,2.569068,0
2013-06-10,6.160000,6.160000,6.160000,6.160000,2.569068,0
2013-06-11,6.160000,6.160000,6.160000,6.160000,2.569068,0
2013-06-12,6.160000,6.160000,6.160000,6.160000,2.569068,0
2013-06-13,6.110000,6.110000,6.100000,6.100000,2.544045,600
2013-06-14,6.100000,6.100000,6.100000,6.100000,2.544045,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,2.502340,2800
2013-06-18,6.000000,6.000000,6.000000,6.000000,2.502340,200
2013-06-19,6.000000,6.000000,6.000000,6.000000,2.502340,0
2013-06-20,6.000000,6.000000,6.000000,6.000000,2.502340,0
2013-06-21,5.510000,5.510000,5.510000,5.510000,2.297982,1800
2013-06-24,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-06-25,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-06-26,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-06-27,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-06-28,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-01,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-02,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-03,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-04,5.510000,5.510000,5.510000,5.510000,2.297982,100
2013-07-05,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-08,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-10,5.510000,5.510000,5.510000,5.510000,2.297982,1500
2013-07-11,5.510000,5.510000,5.510000,5.510000,2.297982,0
2013-07-12,5.090000,5.100000,5.090000,5.100000,2.126989,4000
2013-07-15,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-16,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-17,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-18,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-19,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-22,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-23,5.100000,5.100000,5.100000,5.100000,2.126989,0
2013-07-24,5.510000,5.510000,5.500000,5.500000,2.293812,3700
2013-07-25,5.500000,5.500000,5.500000,5.500000,2.293812,0
2013-07-26,5.500000,5.500000,5.500000,5.500000,2.293812,0
2013-07-29,5.700000,5.700000,5.700000,5.700000,2.377223,100
2013-07-30,5.700000,5.700000,5.700000,5.700000,2.377223,0
2013-07-31,6.700000,6.700000,6.700000,6.700000,2.794279,100
2013-08-01,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-02,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-05,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-06,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-07,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-08,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-09,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-12,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-13,6.700000,6.700000,6.700000,6.700000,2.794279,0
2013-08-14,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-15,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-16,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-19,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-20,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-21,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-22,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-23,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-26,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-27,6.700000,6.700000,6.700000,6.700000,2.857315,0
2013-08-28,6.780000,6.780000,6.780000,6.780000,2.891432,200
2013-08-29,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-08-30,6.780000,6.780000,6.780000,6.780000,2.891432,300
2013-09-02,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-03,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-04,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-05,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-06,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-09,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-10,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-11,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-12,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-13,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-16,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-17,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-18,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-19,6.780000,6.780000,6.780000,6.780000,2.891432,0
2013-09-20,6.400000,7.000000,6.390000,7.000000,2.985254,4700
2013-09-23,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-09-24,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-09-25,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-09-26,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-09-27,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-09-30,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-01,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-02,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-03,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-04,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-07,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-08,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-09,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-10,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-11,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-14,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-15,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-16,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-17,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-18,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-21,7.000000,7.000000,7.000000,7.000000,2.985254,0
2013-10-22,6.890000,6.890000,6.890000,6.890000,2.938344,3100
2013-10-23,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-10-24,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-10-25,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-10-28,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-10-29,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-10-30,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-10-31,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-01,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-04,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-05,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-06,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-07,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-08,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-11,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-12,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-13,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-14,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-18,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-19,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-21,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-22,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-25,6.890000,6.890000,6.890000,6.890000,2.938344,0
2013-11-26,6.890000,6.890000,6.880000,6.880000,2.934079,2900
2013-11-27,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-11-28,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-11-29,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-02,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-03,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-04,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-05,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-06,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-09,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-10,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-11,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-12,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-13,6.880000,6.880000,6.880000,6.880000,2.934079,0
2013-12-16,6.200000,6.200000,6.200000,6.200000,2.644083,500
2013-12-17,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-18,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-19,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-20,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-23,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-26,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-27,6.200000,6.200000,6.200000,6.200000,2.644083,0
2013-12-30,6.890000,6.890000,6.890000,6.890000,2.938344,2900
2014-01-02,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-03,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-06,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-07,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-08,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-09,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-10,6.890000,6.890000,6.890000,6.890000,2.938344,0
2014-01-13,5.260000,6.800000,5.260000,6.800000,2.899962,500
2014-01-14,6.800000,6.800000,6.800000,6.800000,2.899962,0
2014-01-15,6.800000,6.800000,6.800000,6.800000,2.899962,0
2014-01-16,6.800000,6.800000,6.800000,6.800000,2.899962,0
2014-01-17,6.800000,6.800000,6.800000,6.800000,2.899962,0
2014-01-20,6.800000,6.800000,6.800000,6.800000,2.899962,0
2014-01-21,6.800000,6.800000,6.800000,6.800000,2.899962,0
2014-01-22,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-23,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-24,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-27,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-28,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-29,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-30,6.800000,6.800000,6.800000,6.800000,2.993641,0
2014-01-31,6.690000,6.690000,6.690000,6.690000,2.945214,500
2014-02-03,6.690000,6.690000,6.690000,6.690000,2.945214,0
2014-02-04,6.690000,6.690000,6.690000,6.690000,2.945214,0
2014-02-05,6.690000,6.690000,6.690000,6.690000,2.945214,0
2014-02-06,6.690000,6.690000,6.690000,6.690000,2.945214,0
2014-02-07,5.330000,5.330000,5.190000,5.190000,2.284853,8500
2014-02-10,5.190000,5.190000,5.190000,5.190000,2.284853,0
2014-02-11,5.420000,5.420000,5.420000,5.420000,2.386108,101200
2014-02-12,5.430000,5.600000,5.260000,5.600000,2.465351,202600
2014-02-13,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-02-14,5.300000,5.300000,5.300000,5.300000,2.333279,19400
2014-02-17,5.300000,5.300000,5.300000,5.300000,2.333279,53200
2014-02-18,5.660000,5.660000,5.660000,5.660000,2.491766,28100
2014-02-19,5.750000,5.750000,5.750000,5.750000,2.531387,67500
2014-02-20,5.370000,5.400000,5.300000,5.350000,2.355291,54800
2014-02-21,5.380000,5.380000,5.200000,5.200000,2.289255,45100
2014-02-24,5.250000,5.250000,5.250000,5.250000,2.311267,27300
2014-02-25,5.260000,5.260000,5.260000,5.260000,2.315669,30500
2014-02-26,5.250000,5.250000,5.250000,5.250000,2.311267,74300
2014-02-27,5.250000,5.250000,5.250000,5.250000,2.311267,34800
2014-02-28,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-05,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-06,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-07,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-10,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-11,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-12,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-13,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-14,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-17,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-18,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-19,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-20,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-21,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-24,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-25,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-26,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-27,5.250000,5.250000,5.250000,5.250000,2.311267,0
2014-03-28,5.510000,5.510000,5.500000,5.510000,2.425730,3700
2014-03-31,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-01,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-02,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-03,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-04,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-07,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-08,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-09,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-10,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-11,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-14,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-15,5.510000,5.510000,5.510000,5.510000,2.425730,0
2014-04-16,5.310000,5.310000,5.300000,5.300000,2.333279,600
2014-04-17,5.300000,5.300000,5.300000,5.300000,2.333279,0
2014-04-22,5.300000,5.300000,5.300000,5.300000,2.333279,0
2014-04-23,5.370000,5.370000,5.370000,5.370000,2.364096,300
2014-04-24,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-04-25,5.810000,5.810000,5.600000,5.600000,2.465351,3500
2014-04-28,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-04-29,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-04-30,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-05-02,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-05-05,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-05-06,5.600000,5.600000,5.600000,5.600000,2.465351,0
2014-05-07,5.370000,5.370000,5.370000,5.370000,2.364096,1000
2014-05-08,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-09,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-12,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-13,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-14,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-15,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-16,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-19,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-20,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-21,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-22,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-23,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-26,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-27,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-28,5.370000,5.370000,5.370000,5.370000,2.364096,0
2014-05-29,5.910000,5.910000,5.910000,5.910000,2.601826,3300
2014-05-30,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-02,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-03,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-04,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-05,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-06,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-09,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-10,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-11,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-13,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-16,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-17,5.910000,5.910000,5.910000,5.910000,2.601826,0
2014-06-18,5.300000,5.300000,5.300000,5.300000,2.333279,700
2014-06-20,5.300000,5.300000,5.300000,5.300000,2.333279,0
2014-06-23,5.350000,5.350000,5.350000,5.350000,2.355291,400
2014-06-24,5.020000,5.020000,5.020000,5.020000,2.210011,300
2014-06-25,5.020000,5.020000,5.020000,5.020000,2.210011,0
2014-06-26,5.510000,5.510000,5.480000,5.480000,2.412522,3600
2014-06-27,5.480000,5.480000,5.480000,5.480000,2.412522,0
2014-06-30,5.480000,5.480000,5.480000,5.480000,2.412522,0
