Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,200
2018-01-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-01-12,6.710000,6.710000,6.710000,6.710000,6.710000,100
2018-01-15,6.710000,6.710000,6.710000,6.710000,6.710000,0
2018-01-16,6.710000,6.710000,6.710000,6.710000,6.710000,0
2018-01-17,6.710000,6.710000,6.710000,6.710000,6.710000,0
2018-01-18,6.710000,6.710000,6.710000,6.710000,6.710000,0
2018-01-19,7.000000,7.000000,7.000000,7.000000,7.000000,200
2018-01-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-01-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-01-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-01-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-01-26,7.300000,7.500000,7.300000,7.500000,7.500000,4100
2018-01-29,9.000000,9.300000,9.000000,9.300000,9.300000,1500
2018-01-30,9.350000,9.350000,9.350000,9.350000,9.350000,100
2018-01-31,9.350000,9.350000,9.350000,9.350000,9.350000,500
2018-02-01,9.350000,9.350000,9.350000,9.350000,9.350000,0
2018-02-02,9.350000,9.350000,9.350000,9.350000,9.350000,0
2018-02-05,8.710000,8.710000,8.630000,8.630000,8.630000,400
2018-02-06,8.630000,8.630000,8.630000,8.630000,8.630000,0
2018-02-07,8.630000,8.630000,8.630000,8.630000,8.630000,0
2018-02-08,8.010000,8.010000,7.600000,8.010000,8.010000,2900
2018-02-09,8.010000,8.010000,8.010000,8.010000,8.010000,0
2018-02-14,8.010000,8.010000,8.010000,8.010000,8.010000,0
2018-02-15,8.010000,8.010000,8.010000,8.010000,8.010000,0
2018-02-16,8.010000,8.010000,8.010000,8.010000,8.010000,0
2018-02-19,8.700000,8.700000,8.700000,8.700000,8.700000,1500
2018-02-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-02-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-02-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-02-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-02-26,8.600000,8.600000,8.600000,8.600000,8.600000,800
2018-02-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-02-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-03-01,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-03-02,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-03-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-03-06,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-03-07,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-03-08,8.700000,8.700000,8.700000,8.700000,8.700000,3700
2018-03-09,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-12,8.700000,8.700000,8.700000,8.700000,8.700000,100
2018-03-13,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-15,8.700000,8.700000,8.700000,8.700000,8.700000,200
2018-03-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-20,8.700000,8.700000,8.700000,8.700000,8.700000,900
2018-03-21,8.700000,8.700000,8.700000,8.700000,8.700000,500
2018-03-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-26,8.700000,8.700000,8.700000,8.700000,8.700000,0
2018-03-27,8.700000,8.700000,7.660000,8.400000,8.400000,6900
2018-03-28,8.010000,8.450000,8.000000,8.450000,8.450000,500
2018-03-29,8.200000,9.000000,8.110000,9.000000,9.000000,1700
2018-04-02,9.700000,10.500000,9.500000,9.500000,9.500000,4700
2018-04-03,9.500000,9.500000,9.500000,9.500000,9.500000,100
2018-04-04,9.400000,9.400000,9.400000,9.400000,9.400000,800
2018-04-05,8.800000,9.190000,8.800000,9.190000,9.190000,1400
2018-04-06,8.300000,8.300000,8.300000,8.300000,8.300000,1800
2018-04-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2018-04-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2018-04-11,8.160000,8.160000,8.160000,8.160000,8.160000,100
2018-04-12,8.300000,8.300000,8.300000,8.300000,8.300000,600
2018-04-13,8.300000,8.300000,8.300000,8.300000,8.300000,0
2018-04-16,8.300000,8.300000,8.300000,8.300000,8.300000,0
2018-04-17,8.700000,8.700000,8.700000,8.700000,8.700000,900
2018-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,300
2018-04-19,9.500000,9.500000,9.450000,9.450000,9.450000,1300
2018-04-20,9.450000,9.450000,9.300000,9.300000,9.300000,1400
2018-04-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2018-04-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2018-04-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2018-04-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2018-04-27,9.500000,9.500000,9.500000,9.500000,9.500000,1000
2018-04-30,9.600000,10.190000,9.600000,10.190000,10.190000,800
2018-05-02,10.180000,10.180000,10.180000,10.180000,10.180000,200
2018-05-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-05-04,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2018-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,200
2018-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2018-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,1400
2018-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,700
2018-05-14,9.300000,9.300000,9.010000,9.010000,9.010000,1200
2018-05-15,9.020000,9.020000,9.010000,9.010000,9.010000,200
2018-05-16,9.010000,9.500000,9.000000,9.500000,9.500000,3200
2018-05-17,9.700000,10.180000,8.500000,10.180000,10.180000,500
2018-05-18,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-05-21,10.000000,10.000000,9.500000,9.500000,9.500000,2300
2018-05-22,10.050000,10.050000,10.050000,10.050000,10.050000,500
2018-05-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-05-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-05-25,9.200000,9.200000,9.000000,9.000000,9.000000,1300
2018-05-28,9.010000,9.010000,9.010000,9.010000,9.010000,200
2018-05-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2018-05-30,9.390000,9.390000,9.390000,9.390000,9.390000,100
2018-06-01,9.390000,9.390000,9.390000,9.390000,9.390000,0
2018-06-04,9.640000,9.640000,9.640000,9.640000,9.640000,100
2018-06-05,9.220000,9.220000,9.220000,9.220000,9.220000,1000
2018-06-06,9.220000,9.220000,9.220000,9.220000,9.220000,0
2018-06-07,8.500000,9.000000,8.500000,9.000000,9.000000,200
2018-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,1500
2018-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-29,8.220000,8.800000,8.220000,8.800000,8.800000,700
2018-07-02,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-07-03,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-07-04,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-07-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-07-06,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-07-10,8.790000,8.790000,8.790000,8.790000,8.790000,200
2018-07-11,8.790000,8.790000,8.790000,8.790000,8.790000,0
2018-07-12,8.790000,8.790000,8.790000,8.790000,8.790000,0
2018-07-13,8.790000,8.790000,8.790000,8.790000,8.790000,0
2018-07-16,8.790000,8.790000,8.790000,8.790000,8.790000,0
2018-07-17,8.790000,8.790000,8.790000,8.790000,8.790000,0
2018-07-18,8.740000,8.750000,8.720000,8.750000,8.750000,3100
2018-07-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2018-07-20,8.410000,8.650000,8.410000,8.650000,8.650000,700
2018-07-23,8.650000,8.650000,8.650000,8.650000,8.650000,200
2018-07-24,8.600000,8.600000,8.600000,8.600000,8.600000,300
2018-07-25,8.130000,8.330000,8.120000,8.330000,8.330000,3500
2018-07-26,8.420000,8.430000,8.420000,8.430000,8.430000,600
2018-07-27,8.430000,8.430000,8.430000,8.430000,8.430000,0
2018-07-30,8.430000,8.430000,8.430000,8.430000,8.430000,0
2018-07-31,8.430000,8.430000,8.430000,8.430000,8.430000,0
2018-08-01,8.430000,8.430000,8.430000,8.430000,8.430000,0
2018-08-02,8.430000,8.430000,8.430000,8.430000,8.430000,0
2018-08-03,8.160000,8.350000,8.160000,8.350000,8.350000,800
2018-08-06,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-07,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-08,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-09,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-10,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-13,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-14,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-15,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-16,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-17,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-20,7.990000,7.990000,7.990000,7.990000,7.990000,100
2018-08-21,7.990000,7.990000,7.990000,7.990000,7.990000,100
2018-08-22,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-23,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-24,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-27,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-28,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-29,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-30,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-08-31,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-09-03,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-09-04,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-09-05,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-09-06,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-09-10,7.970000,7.970000,7.900000,7.900000,7.900000,500
2018-09-11,7.900000,7.900000,7.900000,7.900000,7.900000,200
2018-09-12,7.900000,7.900000,7.900000,7.900000,7.900000,200
2018-09-13,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-09-14,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-09-17,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-09-18,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-09-19,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-09-20,7.530000,7.530000,7.530000,7.530000,7.530000,200
2018-09-21,7.530000,7.530000,7.530000,7.530000,7.530000,0
2018-09-24,7.530000,7.530000,7.530000,7.530000,7.530000,0
2018-09-25,7.530000,7.900000,7.530000,7.900000,7.900000,300
2018-09-26,7.020000,7.020000,7.020000,7.020000,7.020000,500
2018-09-27,7.020000,7.050000,7.020000,7.020000,7.020000,1100
2018-09-28,7.710000,7.880000,7.710000,7.880000,7.880000,400
2018-10-01,7.030000,7.030000,7.000000,7.000000,7.000000,3000
2018-10-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-10-11,6.400000,7.000000,6.400000,7.000000,7.000000,3400
2018-10-15,6.600000,6.600000,6.600000,6.600000,6.600000,100
2018-10-16,6.700000,6.700000,6.700000,6.700000,6.700000,100
2018-10-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-10-18,6.710000,6.710000,6.700000,6.700000,6.700000,3500
2018-10-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-10-22,6.790000,6.790000,6.790000,6.790000,6.790000,200
2018-10-23,6.790000,6.790000,6.790000,6.790000,6.790000,0
2018-10-24,6.790000,6.790000,6.790000,6.790000,6.790000,0
2018-10-25,6.790000,6.790000,6.790000,6.790000,6.790000,0
2018-10-26,6.790000,6.790000,6.790000,6.790000,6.790000,42500
2018-10-29,6.790000,6.790000,6.790000,6.790000,6.790000,0
2018-10-30,6.790000,6.790000,6.790000,6.790000,6.790000,0
2018-10-31,6.800000,7.490000,6.500000,6.500000,6.500000,1000
2018-11-01,6.510000,6.510000,6.500000,6.500000,6.500000,3000
2018-11-05,6.990000,6.990000,6.500000,6.500000,6.500000,5600
2018-11-06,6.550000,6.550000,6.500000,6.500000,6.500000,1300
2018-11-07,6.510000,6.510000,6.500000,6.500000,6.500000,1400
2018-11-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2018-11-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-19,6.030000,6.400000,6.030000,6.400000,6.400000,400
2018-11-21,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-11-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-11-23,6.040000,6.780000,6.040000,6.780000,6.780000,500
2018-11-26,6.780000,6.780000,6.780000,6.780000,6.780000,0
2018-11-27,6.780000,6.780000,6.780000,6.780000,6.780000,0
2018-11-28,6.700000,6.700000,6.700000,6.700000,6.700000,400
2018-11-29,6.700000,6.700000,6.700000,6.700000,6.700000,600
2018-11-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-12-03,6.700000,6.700000,6.700000,6.700000,6.700000,200
2018-12-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-12-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-12-06,6.250000,6.250000,6.190000,6.190000,6.190000,2300
2018-12-07,6.190000,6.190000,6.190000,6.190000,6.190000,0
2018-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,200
2018-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-12,5.810000,5.990000,5.810000,5.990000,5.990000,1100
2018-12-13,5.990000,6.000000,5.990000,6.000000,6.000000,400
2018-12-14,5.800000,6.000000,5.800000,6.000000,6.000000,600
2018-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,900
2018-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,100
2018-12-27,5.800000,5.800000,5.800000,5.800000,5.800000,100
2018-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,100
2019-01-02,6.000000,6.000000,6.000000,6.000000,6.000000,2600
2019-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2019-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-01-07,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2019-01-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,500
2019-01-14,6.000000,6.000000,5.760000,5.760000,5.760000,1200
2019-01-15,5.800000,6.000000,5.800000,5.800000,5.800000,1800
2019-01-16,5.800000,5.800000,5.800000,5.800000,5.800000,200
2019-01-17,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-01-18,5.800000,5.800000,5.800000,5.800000,5.800000,500
2019-01-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-01-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-01-24,5.900000,5.910000,5.900000,5.910000,5.910000,300
2019-01-28,5.910000,5.910000,5.910000,5.910000,5.910000,0
2019-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,100
2019-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,700
2019-01-31,6.300000,6.300000,6.300000,6.300000,6.300000,100
2019-02-01,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2019-02-04,6.150000,6.150000,6.150000,6.150000,6.150000,800
2019-02-05,6.000000,6.200000,6.000000,6.200000,6.200000,3100
2019-02-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-02-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-02-08,6.890000,6.890000,6.660000,6.660000,6.660000,800
2019-02-11,6.700000,6.700000,6.700000,6.700000,6.700000,300
2019-02-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-02-13,6.700000,6.700000,6.700000,6.700000,6.700000,500
2019-02-14,6.700000,6.700000,6.700000,6.700000,6.700000,400
2019-02-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-02-18,6.500000,6.500000,6.500000,6.500000,6.500000,100
2019-02-19,6.200000,6.380000,6.200000,6.380000,6.380000,1800
2019-02-20,6.380000,6.380000,6.380000,6.380000,6.380000,0
2019-02-21,6.380000,6.380000,6.380000,6.380000,6.380000,1100
2019-02-22,6.380000,6.380000,6.380000,6.380000,6.380000,0
2019-02-25,6.380000,6.380000,6.380000,6.380000,6.380000,200
2019-02-26,6.380000,6.380000,6.380000,6.380000,6.380000,100
2019-02-27,6.380000,6.380000,6.380000,6.380000,6.380000,100
2019-02-28,6.380000,6.380000,6.380000,6.380000,6.380000,0
2019-03-01,6.200000,6.200000,6.010000,6.010000,6.010000,2500
2019-03-06,6.010000,6.010000,6.010000,6.010000,6.010000,0
2019-03-07,6.000000,6.050000,6.000000,6.050000,6.050000,800
2019-03-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-03-11,6.050000,6.100000,6.050000,6.050000,6.050000,1900
2019-03-12,6.050000,6.050000,6.050000,6.050000,6.050000,400
2019-03-13,6.100000,6.100000,6.100000,6.100000,6.100000,300
2019-03-14,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-03-15,6.100000,6.100000,6.050000,6.050000,6.050000,1200
2019-03-18,5.630000,5.630000,5.630000,5.630000,5.630000,200
2019-03-19,5.630000,5.630000,5.630000,5.630000,5.630000,0
2019-03-20,5.630000,5.630000,5.630000,5.630000,5.630000,0
2019-03-21,5.700000,5.700000,5.700000,5.700000,5.700000,200
2019-03-22,5.980000,5.980000,5.980000,5.980000,5.980000,100
2019-03-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-03-26,5.980000,5.980000,5.980000,5.980000,5.980000,44000
2019-03-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-03-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-03-29,6.590000,6.590000,6.220000,6.220000,6.220000,500
2019-04-01,6.100000,6.100000,6.100000,6.100000,6.100000,900
2019-04-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-04-03,5.530000,5.630000,5.530000,5.630000,5.630000,3400
2019-04-04,5.630000,5.630000,5.630000,5.630000,5.630000,0
2019-04-05,6.000000,6.000000,6.000000,6.000000,6.000000,1600
2019-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-12,6.000000,6.000000,6.000000,6.000000,6.000000,100
2019-04-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-18,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-04-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-23,5.900000,5.900000,5.900000,5.900000,5.900000,200
2019-04-24,5.950000,6.000000,5.950000,6.000000,6.000000,1000
2019-04-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2019-05-06,5.980000,6.000000,5.980000,6.000000,6.000000,500
2019-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-08,5.800000,5.800000,5.710000,5.710000,5.710000,500
2019-05-09,5.710000,5.710000,5.710000,5.710000,5.710000,0
2019-05-10,5.710000,5.710000,5.710000,5.710000,5.710000,0
2019-05-13,5.700000,5.700000,5.700000,5.700000,5.700000,200
2019-05-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-05-27,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-05-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-05-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-05-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-05-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-06,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-06-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-10,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-06-11,5.510000,5.510000,5.500000,5.500000,5.500000,800
2019-06-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
