Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-03-10,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2014-03-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2014-03-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2014-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,900
2014-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-03-21,10.600000,10.600000,10.600000,10.400000,10.400000,500
2014-03-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-03-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-03-26,10.400000,10.400000,10.400000,10.400000,10.400000,300
2014-03-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-03-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-03-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-04-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-04-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-04-03,11.000000,11.000000,11.000000,11.000000,11.000000,400
2014-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-11,10.400000,11.000000,10.400000,11.000000,11.000000,300
2014-04-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-04-16,11.200000,11.200000,11.200000,11.200000,11.200000,100
2014-04-17,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-22,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-04-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-02,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-13,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-05-20,11.400000,11.400000,11.400000,11.400000,11.400000,100
2014-05-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-05-22,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-05-23,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-05-26,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-05-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-05-28,11.400000,11.400000,11.400000,11.400000,11.400000,100
2014-05-29,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-05-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-03,11.400000,11.400000,11.400000,11.400000,11.400000,100
2014-06-04,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-11,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-23,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-25,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-26,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-06-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-04,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-11,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-22,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-23,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-25,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-28,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-29,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-07-31,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-04,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-11,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-08-15,10.420000,10.420000,10.420000,10.420000,10.420000,1000
2014-08-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-19,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-20,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-21,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-22,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-25,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-26,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-28,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-08-29,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-01,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-19,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-22,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-23,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-25,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-26,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-29,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-09-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-01,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-14,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-20,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-21,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-22,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-23,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-28,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-29,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-10-31,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-14,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2014-11-18,10.070000,10.070000,10.070000,10.070000,10.070000,100
2014-11-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-11-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-12-19,8.200000,8.400000,8.200000,8.400000,8.400000,800
2014-12-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-12-30,8.400000,8.400000,8.400000,8.400000,8.400000,100
2015-01-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-14,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-16,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-01-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-02-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-03-16,9.010000,9.010000,9.010000,9.010000,9.010000,100
2015-03-17,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-18,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-19,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-23,9.010000,9.010000,9.010000,9.010000,9.010000,0
2015-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2015-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-29,8.990000,8.990000,8.990000,8.990000,8.990000,10000
2015-04-30,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-04,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-05,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-06,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-07,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-08,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-11,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-13,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-14,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-15,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-20,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-21,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-27,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-28,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-05-29,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-02,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-03,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-05,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-08,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-09,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-10,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-11,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-15,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-16,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-17,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-23,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-24,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
