Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-10,8.200000,8.200000,8.200000,8.200000,6.693770,500
2017-02-13,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-14,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-15,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-16,8.400000,8.400000,8.400000,8.400000,6.857031,200
2017-02-17,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-02-20,8.200000,8.200000,8.200000,8.200000,6.693770,600
2017-02-21,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-22,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-23,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-02-24,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-03-01,8.350000,8.350000,8.350000,8.350000,6.816217,100
2017-03-02,8.400000,8.400000,8.400000,8.400000,6.857031,1000
2017-03-03,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-06,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-07,8.210000,8.210000,8.200000,8.200000,6.693770,1300
2017-03-08,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-03-09,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-03-10,8.200000,8.200000,8.200000,8.200000,6.693770,0
2017-03-13,8.400000,8.400000,8.400000,8.400000,6.857031,200
2017-03-14,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-15,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-16,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-17,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-20,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-21,8.400000,8.400000,8.400000,8.400000,6.857031,0
2017-03-22,8.300000,8.300000,8.300000,8.300000,6.775402,100
2017-03-23,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-03-24,8.300000,8.300000,8.300000,8.300000,6.775402,200
2017-03-27,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-03-28,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-03-29,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-03-30,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-03-31,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-04-03,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-04-04,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-04-05,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-04-06,8.300000,8.300000,8.300000,8.300000,6.775402,0
2017-04-07,8.230000,8.240000,8.230000,8.230000,6.718258,1900
2017-04-10,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-11,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-12,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-13,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-17,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-18,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-19,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-20,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-24,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-25,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-26,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-27,8.230000,8.230000,8.230000,8.230000,6.718258,0
2017-04-28,8.230000,8.230000,8.230000,8.230000,6.718258,100
2017-05-02,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-03,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-04,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-05,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-08,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-09,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-10,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-11,8.230000,8.230000,8.230000,8.230000,6.842979,0
2017-05-12,8.000000,8.000000,8.000000,8.000000,6.651742,300
2017-05-15,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-16,8.000000,8.000000,8.000000,8.000000,6.651742,200
2017-05-17,8.000000,8.000000,8.000000,8.000000,6.651742,100
2017-05-18,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-19,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-22,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-23,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-24,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-25,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-26,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-29,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-30,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-05-31,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-06-01,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-06-02,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-06-05,10.000000,10.000000,10.000000,10.000000,8.314677,1000
2017-06-06,10.000000,10.000000,10.000000,10.000000,8.314677,0
2017-06-07,10.000000,10.000000,10.000000,10.000000,8.314677,0
2017-06-08,10.000000,10.000000,10.000000,10.000000,8.314677,0
2017-06-09,10.000000,10.000000,10.000000,10.000000,8.314677,0
2017-06-12,7.910000,7.930000,7.910000,7.930000,6.593539,300
2017-06-13,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-14,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-15,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-16,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-19,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-20,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-21,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-22,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-23,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-06-26,7.920000,7.920000,7.920000,7.920000,6.585225,100
2017-06-27,7.920000,7.920000,7.920000,7.920000,6.585225,0
2017-06-28,7.920000,7.920000,7.920000,7.920000,6.585225,0
2017-06-29,7.920000,7.920000,7.920000,7.920000,6.585225,0
2017-06-30,8.980000,8.980000,8.980000,8.980000,7.466580,500
2017-07-03,8.970000,8.970000,8.970000,8.970000,7.458266,500
2017-07-04,8.970000,8.970000,8.970000,8.970000,7.458266,0
2017-07-05,8.970000,8.970000,8.970000,8.970000,7.458266,0
2017-07-06,8.970000,8.970000,8.970000,8.970000,7.458266,0
2017-07-07,8.970000,8.970000,8.970000,8.970000,7.458266,0
2017-07-10,8.970000,8.970000,8.970000,8.970000,7.458266,0
2017-07-11,7.940000,7.940000,7.940000,7.940000,6.601854,1000
2017-07-12,8.990000,8.990000,8.990000,8.990000,7.474895,2100
2017-07-13,8.990000,8.990000,8.990000,8.990000,7.474895,0
2017-07-14,8.130000,8.600000,8.130000,8.600000,7.150623,1600
2017-07-17,8.600000,8.600000,8.600000,8.600000,7.150623,0
2017-07-18,8.600000,8.600000,8.600000,8.600000,7.150623,0
2017-07-19,8.600000,8.600000,8.600000,8.600000,7.150623,0
2017-07-20,8.600000,8.600000,8.600000,8.600000,7.150623,0
2017-07-21,8.600000,8.600000,8.600000,8.600000,7.150623,0
2017-07-24,8.600000,8.600000,8.600000,8.600000,7.150623,0
2017-07-25,8.780000,8.780000,8.780000,8.780000,7.300287,200
2017-07-26,8.780000,8.780000,8.780000,8.780000,7.300287,0
2017-07-27,8.780000,8.780000,8.780000,8.780000,7.300287,0
2017-07-28,8.780000,8.780000,8.780000,8.780000,7.300287,0
2017-07-31,8.780000,8.780000,8.780000,8.780000,7.300287,0
2017-08-01,8.780000,8.780000,8.780000,8.780000,7.300287,0
2017-08-02,8.780000,8.780000,8.780000,8.780000,7.300287,0
2017-08-03,8.110000,8.130000,8.110000,8.130000,6.759833,2800
2017-08-04,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-07,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-08,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-09,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-10,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-11,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-14,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-15,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-16,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-17,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-18,8.130000,8.130000,8.130000,8.130000,6.759833,0
2017-08-21,8.000000,8.000000,8.000000,8.000000,6.651742,100
2017-08-22,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-23,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-24,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-25,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-28,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-29,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-30,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-08-31,7.930000,7.930000,7.930000,7.930000,6.593539,400
2017-09-01,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-04,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-05,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-06,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-07,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-08,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-11,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-12,7.930000,7.930000,7.930000,7.930000,6.593539,0
2017-09-13,8.890000,8.890000,8.800000,8.890000,7.391748,300
2017-09-14,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-09-15,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-09-18,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-09-19,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-09-20,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-09-21,8.000000,8.290000,8.000000,8.010000,6.660056,400
2017-09-22,8.290000,8.310000,8.290000,8.300000,6.901182,1200
2017-09-25,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-09-26,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-09-27,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-09-28,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-09-29,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-10-02,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-10-03,8.300000,8.300000,8.300000,8.300000,6.901182,0
2017-10-04,8.000000,8.050000,8.000000,8.050000,6.693316,600
2017-10-05,8.060000,8.060000,8.060000,8.060000,6.701631,600
2017-10-06,8.060000,8.060000,8.060000,8.060000,6.701631,0
2017-10-09,8.060000,8.060000,8.060000,8.060000,6.701631,0
2017-10-10,8.060000,8.060000,8.060000,8.060000,6.701631,0
2017-10-11,8.060000,8.060000,8.060000,8.060000,6.701631,0
2017-10-12,8.060000,8.060000,8.060000,8.060000,6.701631,0
2017-10-13,8.060000,8.060000,8.060000,8.060000,6.701631,0
2017-10-16,8.200000,8.200000,8.200000,8.200000,6.818036,600
2017-10-17,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-10-18,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-10-19,8.890000,8.890000,8.890000,8.890000,7.391748,100
2017-10-20,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-23,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-24,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-25,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-26,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-27,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-30,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-10-31,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-11-01,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-11-02,8.890000,8.890000,8.890000,8.890000,7.391748,0
2017-11-03,8.000000,8.010000,8.000000,8.010000,6.660056,500
2017-11-06,8.010000,8.010000,8.010000,8.010000,6.660056,0
2017-11-07,8.060000,8.060000,8.000000,8.000000,6.651742,700
2017-11-08,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-09,8.000000,8.000000,8.000000,8.000000,6.651742,1300
2017-11-10,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-13,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-14,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-15,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-16,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-17,8.000000,8.000000,8.000000,8.000000,6.651742,400
2017-11-20,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-21,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-22,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-23,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-24,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-11-27,8.050000,8.050000,8.050000,8.050000,6.693316,500
2017-11-28,8.050000,8.050000,8.050000,8.050000,6.693316,0
2017-11-29,8.050000,8.050000,8.050000,8.050000,6.693316,0
2017-11-30,8.100000,8.100000,8.100000,8.100000,6.734890,200
2017-12-01,8.780000,8.800000,8.700000,8.700000,7.233769,1500
2017-12-04,8.200000,8.200000,8.200000,8.200000,6.818036,200
2017-12-05,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-06,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-07,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-08,8.010000,8.010000,8.010000,8.010000,6.660056,400
2017-12-11,8.010000,8.010000,8.010000,8.010000,6.660056,600
2017-12-12,8.010000,8.010000,8.010000,8.010000,6.660056,0
2017-12-13,8.010000,8.010000,8.010000,8.010000,6.660056,0
2017-12-14,8.000000,8.000000,8.000000,8.000000,6.651742,100
2017-12-15,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-12-18,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-12-19,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-12-20,8.000000,8.000000,8.000000,8.000000,6.651742,0
2017-12-21,8.200000,8.200000,8.200000,8.200000,6.818036,600
2017-12-22,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-25,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-26,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-27,8.200000,8.200000,8.200000,8.200000,6.818036,0
2017-12-28,8.780000,8.800000,8.780000,8.800000,7.316917,300
2017-12-29,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-02,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-03,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-04,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-05,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-08,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-09,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-10,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-11,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-12,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-15,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-16,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-17,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-18,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-19,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-22,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-23,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-24,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-25,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-26,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-29,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-30,8.800000,8.800000,8.800000,8.800000,7.316917,0
2018-01-31,10.000000,10.000000,10.000000,10.000000,8.314677,100
2018-02-01,10.000000,10.000000,10.000000,10.000000,8.314677,500
2018-02-02,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-05,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-06,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-07,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-08,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-09,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-14,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-15,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-16,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-19,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-20,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-21,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-22,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-23,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-26,10.000000,10.000000,10.000000,10.000000,8.314677,0
2018-02-27,9.000000,9.000000,8.510000,8.510000,7.075791,500
2018-02-28,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-01,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-02,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-05,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-06,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-07,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-08,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-09,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-12,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-13,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-14,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-15,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-16,8.510000,8.510000,8.510000,8.510000,7.075791,0
2018-03-19,8.980000,8.980000,8.980000,8.980000,7.466580,300
2018-03-20,8.980000,8.980000,8.980000,8.980000,7.466580,0
2018-03-21,8.980000,8.980000,8.980000,8.980000,7.466580,0
2018-03-22,8.980000,8.980000,8.980000,8.980000,7.466580,0
2018-03-23,8.980000,8.980000,8.980000,8.980000,7.466580,0
2018-03-26,8.980000,8.980000,8.980000,8.980000,7.466580,0
2018-03-27,9.500000,9.500000,9.500000,9.500000,7.898942,100
2018-03-28,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-03-29,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-02,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-03,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-04,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-05,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-06,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-09,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-10,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-11,9.500000,9.500000,9.500000,9.500000,7.898942,0
2018-04-12,8.380000,8.380000,8.200000,8.200000,6.818036,4100
2018-04-13,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-16,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-17,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-18,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-19,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-20,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-23,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-24,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-25,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-26,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-27,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-04-30,8.200000,8.200000,8.200000,8.200000,6.818036,0
2018-05-02,8.200000,8.200000,8.200000,8.200000,6.919293,0
2018-05-03,9.490000,9.490000,9.490000,9.490000,8.007815,100
2018-05-04,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-07,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-08,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-09,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-10,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-11,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-14,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-15,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-16,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-17,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-18,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-21,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-22,9.490000,9.490000,9.490000,9.490000,8.007815,0
2018-05-23,9.450000,9.450000,9.450000,9.450000,7.974064,100
2018-05-24,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-05-25,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-05-28,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-05-29,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-05-30,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-01,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-04,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-05,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-06,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-07,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-08,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-11,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-12,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-13,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-14,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-15,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-18,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-19,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-20,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-21,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-22,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-25,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-26,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-27,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-28,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-06-29,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-07-02,9.450000,9.450000,9.450000,9.450000,7.974064,0
2018-07-03,7.900000,7.900000,7.900000,7.900000,6.666149,200
2018-07-04,7.900000,7.900000,7.900000,7.900000,6.666149,0
2018-07-05,7.900000,7.900000,7.900000,7.900000,6.666149,0
2018-07-06,8.000000,8.000000,8.000000,8.000000,6.750530,100
