Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-05-29,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-05-30,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-01,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-04,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-05,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-06,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-07,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-08,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-11,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-12,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-13,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-14,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-15,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-18,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-19,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-20,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-21,24.990000,24.990000,24.990000,24.990000,20.434990,0
2018-06-22,19.500000,19.500000,19.500000,19.500000,15.945675,100
2018-06-25,19.500000,19.500000,19.500000,19.500000,15.945675,0
2018-06-26,17.750000,17.750000,17.750000,17.750000,14.514652,200
2018-06-27,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-06-28,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-06-29,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-07-02,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-07-03,17.750000,17.750000,17.750000,17.750000,14.514652,200
2018-07-04,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-07-05,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-07-06,17.750000,17.750000,17.750000,17.750000,14.514652,0
2018-07-10,17.500000,17.500000,17.500000,17.500000,14.310221,100
2018-07-11,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-12,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-13,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-16,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-17,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-18,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-19,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-20,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-23,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-24,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-25,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-26,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-27,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-30,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-07-31,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-08-01,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-08-02,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-08-03,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-08-06,17.500000,17.500000,17.500000,17.500000,14.310221,0
2018-08-07,17.209999,17.209999,17.209999,17.209999,14.073079,100
2018-08-08,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-09,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-10,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-13,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-14,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-15,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-16,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-17,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-20,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-21,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-22,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-23,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-24,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-27,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-28,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-29,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-30,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-08-31,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-03,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-04,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-05,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-06,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-10,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-11,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-12,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-13,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-14,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-17,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-18,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-19,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-20,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-21,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-24,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-25,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-26,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-27,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-09-28,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-01,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-02,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-03,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-04,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-05,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-08,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-09,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-10,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-11,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-15,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-16,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-17,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-18,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-19,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-22,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-23,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-24,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-25,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-26,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-29,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-30,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-10-31,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-01,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-05,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-06,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-07,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-08,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-09,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-12,16.000000,17.209999,16.000000,17.209999,14.073079,1100
2018-11-13,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-14,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-16,17.209999,17.209999,17.209999,17.209999,14.073079,0
2018-11-19,17.000000,17.000000,17.000000,17.000000,13.901355,100
2018-11-21,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-22,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-23,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-26,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-27,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-28,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-29,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-11-30,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-03,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-04,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-05,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-06,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-07,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-10,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-11,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-12,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-13,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-14,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-17,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-18,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-19,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-20,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-21,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-26,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-27,17.000000,17.000000,17.000000,17.000000,14.401158,0
2018-12-28,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-02,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-03,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-04,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-07,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-08,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-09,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-10,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-11,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-14,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-15,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-16,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-17,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-18,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-21,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-22,17.000000,17.000000,17.000000,17.000000,14.401158,0
2019-01-23,25.010000,25.010000,25.010000,25.010000,21.186649,100
2019-01-24,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-01-28,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-01-29,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-01-30,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-01-31,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-02-01,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-02-04,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-02-05,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-02-06,25.010000,25.010000,25.010000,25.010000,21.186649,200
2019-02-07,25.010000,25.010000,25.010000,25.010000,21.186649,0
2019-02-08,26.000000,26.000000,26.000000,26.000000,22.025305,100
2019-02-11,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-12,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-13,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-14,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-15,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-18,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-19,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-20,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-21,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-22,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-25,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-26,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-27,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-02-28,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-01,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-06,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-07,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-08,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-11,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-12,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-13,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-14,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-15,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-18,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-19,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-20,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-21,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-22,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-25,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-26,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-27,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-28,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-03-29,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-01,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-02,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-03,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-04,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-05,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-08,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-09,26.000000,26.000000,26.000000,26.000000,22.025305,0
2019-04-10,29.000000,29.000000,29.000000,29.000000,24.566692,100
2019-04-11,50.000000,50.000000,50.000000,50.000000,42.356350,100
2019-04-12,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-15,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-23,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-24,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-25,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-26,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-05-03,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-05-07,50.000000,50.000000,50.000000,50.000000,42.356350,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-10,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-13,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-14,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-15,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-16,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-17,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-20,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-21,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-22,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-23,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-24,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-27,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-28,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-29,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-30,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,42.663532,0
2019-06-11,25.110001,28.110001,25.110001,28.110001,23.985437,400
2019-06-12,28.100000,28.100000,28.100000,28.100000,23.976904,100
2019-06-13,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-14,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-17,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-18,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-19,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-21,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-24,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-25,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-26,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-27,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-06-28,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-01,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-02,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-03,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-04,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-05,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-08,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-10,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-11,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-12,28.100000,28.100000,28.100000,28.100000,23.976904,0
2019-07-15,28.080000,28.080000,28.080000,28.080000,23.959839,100
2019-07-16,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-17,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-18,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-19,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-22,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-23,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-24,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-25,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-26,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-29,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-30,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-07-31,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-01,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-02,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-05,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-06,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-07,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-08,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-09,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-12,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-13,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-14,28.080000,28.080000,28.080000,28.080000,23.959839,0
2019-08-15,22.600000,22.600000,22.600000,22.600000,19.283916,100
2019-08-16,22.500000,22.500000,22.500000,22.500000,19.198587,100
2019-08-19,22.500000,22.500000,22.500000,22.500000,19.198587,100
