Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-21,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-22,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-23,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-24,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-27,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-28,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-29,15.020000,15.020000,15.020000,15.020000,5.682490,0
2017-11-30,15.000000,15.000000,15.000000,15.000000,5.674924,100
2017-12-01,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-04,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-05,15.000000,15.000000,15.000000,15.000000,5.674924,100
2017-12-06,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-07,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-08,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-11,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-12,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-13,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-14,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-15,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-18,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-19,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-20,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-21,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-22,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-25,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-26,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-27,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-28,15.000000,15.000000,15.000000,15.000000,5.674924,0
2017-12-29,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-02,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-03,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-04,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-05,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-08,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-09,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-10,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-11,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-12,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-15,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-16,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-17,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-18,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-19,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-22,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-23,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-24,15.000000,15.000000,15.000000,15.000000,5.674924,300
2018-01-25,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-26,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-29,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-30,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-01-31,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-02-01,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-02-02,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-02-05,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-02-06,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-02-07,15.000000,15.000000,15.000000,15.000000,5.674924,0
2018-02-08,13.220000,13.220000,13.220000,13.220000,5.001500,100
2018-02-09,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-14,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-15,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-16,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-19,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-20,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-21,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-22,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-23,13.220000,13.220000,13.220000,13.220000,5.001500,200
2018-02-26,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-27,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-02-28,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-01,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-02,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-05,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-06,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-07,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-08,13.220000,13.220000,13.220000,13.220000,5.001500,0
2018-03-09,12.880000,13.200000,12.880000,13.000000,4.918267,900
2018-03-12,12.030000,13.100000,12.030000,13.100000,4.956100,1800
2018-03-13,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-14,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-15,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-16,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-19,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-20,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-21,13.100000,13.100000,13.100000,13.100000,4.956100,0
2018-03-22,11.110000,11.110000,11.110000,11.110000,4.203227,500
2018-03-23,11.110000,11.110000,11.110000,11.110000,4.203227,0
2018-03-26,10.510000,10.800000,10.510000,10.620000,4.017846,2600
2018-03-27,11.610000,11.610000,11.610000,11.610000,4.392391,1000
2018-03-28,11.610000,11.610000,11.610000,11.610000,4.392391,0
2018-03-29,11.000000,11.000000,11.000000,11.000000,4.161611,500
2018-04-02,11.250000,11.250000,11.250000,11.250000,4.256193,1000
2018-04-03,11.250000,11.250000,11.250000,11.250000,4.256193,0
2018-04-04,11.250000,11.250000,11.250000,11.250000,4.256193,0
2018-04-05,11.250000,11.250000,11.250000,11.250000,4.256193,0
2018-04-06,11.250000,11.250000,11.250000,11.250000,4.256193,0
2018-04-09,13.000000,13.000000,13.000000,13.000000,4.918267,500
2018-04-10,14.050000,14.050000,14.050000,14.050000,5.315511,100
2018-04-11,14.050000,14.050000,14.050000,14.050000,5.315511,0
2018-04-12,14.050000,14.050000,14.050000,14.050000,5.315511,0
2018-04-13,14.050000,14.050000,14.050000,14.050000,5.315511,0
2018-04-16,14.050000,14.050000,14.050000,14.050000,5.315511,0
2018-04-17,14.050000,14.050000,14.050000,14.050000,5.315511,0
2018-04-18,14.050000,14.050000,14.050000,14.050000,5.315511,0
2018-04-19,15.980000,16.000000,15.980000,16.000000,6.053252,200
2018-04-20,15.010000,15.010000,15.010000,15.010000,5.678707,100
2018-04-23,15.560000,15.560000,15.560000,15.560000,5.886788,100
2018-04-24,15.560000,15.560000,15.560000,15.560000,5.886788,0
2018-04-25,15.560000,15.560000,15.560000,15.560000,5.886788,0
2018-04-26,15.560000,15.560000,15.560000,15.560000,5.886788,0
2018-04-27,15.560000,15.560000,15.560000,15.560000,5.886788,0
2018-04-30,15.560000,15.560000,15.560000,15.560000,5.886788,0
2018-05-02,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-03,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-04,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-07,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-08,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-09,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-10,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-11,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-14,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-15,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-16,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-17,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-18,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-21,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-22,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-23,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-24,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-25,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-28,15.560000,15.560000,15.560000,15.560000,6.412103,0
2018-05-29,13.020000,13.020000,13.020000,13.020000,5.365397,100
2018-05-30,13.020000,13.020000,13.020000,13.020000,5.365397,0
2018-06-01,13.020000,13.020000,13.020000,13.020000,5.365397,0
2018-06-04,13.020000,13.020000,13.020000,13.020000,5.365397,0
2018-06-05,14.000000,14.000000,14.000000,14.000000,5.769244,100
2018-06-06,14.000000,14.000000,14.000000,14.000000,5.769244,0
2018-06-07,12.000000,12.000000,12.000000,12.000000,4.945066,500
2018-06-08,12.000000,12.000000,12.000000,12.000000,4.945066,0
2018-06-11,12.000000,12.000000,12.000000,12.000000,4.945066,0
2018-06-12,12.000000,12.000000,12.000000,12.000000,4.945066,0
2018-06-13,12.000000,12.000000,12.000000,12.000000,4.945066,0
2018-06-14,12.110000,12.110000,12.110000,12.110000,4.990396,600
2018-06-15,12.110000,12.110000,12.110000,12.110000,4.990396,0
2018-06-18,12.110000,12.110000,12.110000,12.110000,4.990396,0
2018-06-19,12.110000,12.110000,12.110000,12.110000,4.990396,0
2018-06-20,12.110000,12.110000,12.110000,12.110000,4.990396,0
2018-06-21,14.020000,14.020000,14.020000,14.020000,5.777486,100
2018-06-22,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-06-25,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-06-26,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-06-27,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-06-28,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-06-29,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-07-02,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-07-03,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-07-04,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-07-05,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-07-06,14.020000,14.020000,14.020000,14.020000,5.777486,0
2018-07-10,14.950000,14.950000,14.950000,14.950000,6.160728,200
2018-07-11,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-12,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-13,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-16,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-17,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-18,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-19,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-20,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-23,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-24,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-25,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-26,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-27,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-30,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-07-31,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-01,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-02,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-03,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-06,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-07,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-08,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-09,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-10,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-13,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-14,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-15,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-16,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-17,14.950000,14.950000,14.950000,14.950000,6.160728,0
2018-08-20,15.010000,15.010000,15.010000,15.010000,6.185454,100
2018-08-21,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-22,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-23,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-24,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-27,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-28,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-29,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-30,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-08-31,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-03,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-04,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-05,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-06,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-10,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-11,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-12,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-13,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-14,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-17,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-18,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-19,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-20,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-21,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-24,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-25,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-26,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-27,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-09-28,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-01,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-02,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-03,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-04,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-05,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-08,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-09,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-10,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-11,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-15,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-16,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-17,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-18,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-19,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-22,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-23,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-24,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-25,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-26,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-29,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-30,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-10-31,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-01,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-05,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-06,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-07,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-08,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-09,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-12,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-13,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-14,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-16,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-19,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-21,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-22,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-23,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-26,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-27,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-28,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-29,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-11-30,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-03,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-04,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-05,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-06,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-07,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-10,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-11,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-12,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-13,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-14,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-17,15.010000,15.010000,15.010000,15.010000,6.185454,0
2018-12-18,16.000000,16.000000,16.000000,16.000000,6.593421,2000
2018-12-19,16.000000,16.000000,16.000000,16.000000,6.593421,0
2018-12-20,16.000000,16.000000,16.000000,16.000000,6.593421,0
2018-12-21,16.000000,16.000000,16.000000,16.000000,6.593421,0
2018-12-26,16.000000,16.000000,16.000000,16.000000,6.593421,0
2018-12-27,16.000000,16.000000,16.000000,16.000000,6.593421,0
2018-12-28,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-02,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-03,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-04,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-07,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-08,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-09,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-10,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-11,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-14,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-15,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-16,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-17,16.070000,16.070000,16.070000,16.070000,6.622267,700
2019-01-18,16.070000,16.070000,16.070000,16.070000,6.622267,0
2019-01-21,16.070000,16.070000,16.070000,16.070000,6.622267,0
2019-01-22,16.070000,16.070000,16.070000,16.070000,6.622267,0
2019-01-23,16.070000,16.070000,16.070000,16.070000,6.622267,0
2019-01-24,16.070000,16.070000,16.070000,16.070000,6.622267,0
2019-01-28,16.000000,16.000000,16.000000,16.000000,6.593421,500
2019-01-29,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-30,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-01-31,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-01,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-04,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-05,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-06,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-07,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-08,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-11,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-12,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-13,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-14,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-15,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-18,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-19,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-20,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-21,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-22,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-25,16.000000,16.000000,16.000000,16.000000,6.593421,0
2019-02-26,16.000000,16.000000,16.000000,16.000000,6.593421,0
