Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-11,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-12,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-16,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-17,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-18,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-19,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-22,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-23,3.475000,3.475000,3.475000,3.475000,2.065562,0
2010-11-24,3.375000,3.375000,3.375000,3.375000,2.006122,800
2010-11-25,3.375000,3.375000,3.375000,3.375000,2.006122,400
2010-11-26,3.375000,3.375000,3.375000,3.375000,2.006122,400
2010-11-29,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-11-30,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-12-01,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-12-02,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-12-03,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-12-06,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-12-07,3.375000,3.375000,3.375000,3.375000,2.006122,0
2010-12-08,3.275000,3.275000,3.275000,3.275000,1.946681,400
2010-12-09,3.275000,3.275000,3.275000,3.275000,1.946681,0
2010-12-10,3.275000,3.275000,3.275000,3.275000,1.946681,0
2010-12-13,3.250000,3.250000,3.250000,3.250000,1.931820,8000
2010-12-14,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-15,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-16,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-17,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-20,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-21,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-22,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-23,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-27,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-28,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-29,3.250000,3.250000,3.250000,3.250000,1.931820,0
2010-12-30,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-03,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-04,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-05,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-06,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-07,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-10,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-11,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-12,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-13,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-14,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-17,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-18,3.325000,3.325000,3.325000,3.325000,1.976402,400
2011-01-19,3.250000,3.250000,3.250000,3.250000,1.931820,5200
2011-01-20,3.250000,3.417500,3.250000,3.417500,2.031384,2400
2011-01-21,3.417500,3.417500,3.417500,3.417500,2.031384,0
2011-01-24,3.417500,3.417500,3.417500,3.417500,2.031384,0
2011-01-26,3.250000,3.250000,3.250000,3.250000,1.931820,400
2011-01-27,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-28,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-01-31,3.250000,3.250000,3.250000,3.250000,1.931820,400
2011-02-01,3.250000,3.250000,3.250000,3.250000,1.931820,400
2011-02-02,3.212500,3.212500,3.200000,3.200000,1.902100,1600
2011-02-03,3.200000,3.200000,3.200000,3.200000,1.902100,0
2011-02-04,3.372500,3.372500,3.372500,3.372500,2.004635,5600
2011-02-07,3.372500,3.372500,3.372500,3.372500,2.004635,0
2011-02-08,3.322500,3.322500,3.250000,3.250000,1.931820,9200
2011-02-09,3.250000,3.250000,3.250000,3.250000,1.931820,9200
2011-02-10,3.247500,3.250000,3.247500,3.250000,1.931820,6000
2011-02-11,3.250000,3.250000,3.250000,3.250000,1.931820,8800
2011-02-14,3.250000,3.250000,3.250000,3.250000,1.931820,8800
2011-02-15,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-16,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-17,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-18,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-21,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-22,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-23,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-24,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-25,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-02-28,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-01,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-02,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-03,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-04,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-09,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-10,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-11,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-14,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-15,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-16,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-17,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-18,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-21,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-22,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-23,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-24,3.250000,3.250000,3.250000,3.250000,1.931820,0
2011-03-25,3.187500,3.187500,3.187500,3.187500,1.894670,4000
2011-03-28,3.187500,3.187500,3.187500,3.187500,1.894670,0
2011-03-29,3.265000,3.265000,3.265000,3.265000,1.940737,10000
2011-03-30,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-03-31,3.265000,3.265000,3.265000,3.265000,1.940737,10000
2011-04-01,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-04,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-05,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-06,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-07,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-08,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-11,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-12,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-13,3.265000,3.265000,3.265000,3.265000,1.940737,0
2011-04-14,3.277500,3.277500,3.277500,3.277500,1.948166,10000
2011-04-15,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-18,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-19,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-20,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-25,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-26,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-27,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-28,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-04-29,3.277500,3.277500,3.277500,3.277500,1.948166,0
2011-05-02,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-03,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-04,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-05,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-06,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-09,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-10,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-11,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-12,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-13,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-16,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-17,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-18,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-19,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-20,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-23,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-24,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-25,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-26,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-27,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-30,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-05-31,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-01,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-02,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-03,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-06,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-07,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-08,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-09,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-10,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-13,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-14,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-15,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-16,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-17,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-20,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-21,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-22,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-24,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-27,3.277500,3.277500,3.277500,3.277500,1.960550,0
2011-06-28,3.360000,3.360000,3.360000,3.360000,2.009901,6000
2011-06-29,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-06-30,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-01,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-04,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-05,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-06,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-07,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-08,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-11,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-12,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-13,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-14,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-15,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-18,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-19,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-20,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-21,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-22,3.360000,3.360000,3.360000,3.360000,2.009901,0
2011-07-25,4.105000,4.105000,4.105000,4.105000,2.455549,80
2011-07-26,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-07-27,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-07-28,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-07-29,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-01,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-02,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-03,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-04,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-05,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-08,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-09,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-10,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-11,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-12,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-15,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-16,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-17,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-18,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-19,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-22,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-23,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-24,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-25,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-26,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-29,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-30,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-08-31,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-01,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-02,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-05,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-06,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-08,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-09,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-12,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-13,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-14,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-15,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-16,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-19,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-20,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-21,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-22,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-23,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-26,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-27,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-28,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-29,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-09-30,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-03,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-04,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-05,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-06,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-07,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-10,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-11,4.105000,4.105000,4.105000,4.105000,2.455549,0
2011-10-13,2.627500,2.627500,2.627500,2.627500,1.571731,12000
2011-10-14,2.625000,2.625000,2.625000,2.625000,1.570234,1600
2011-10-17,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-18,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-19,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-20,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-21,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-24,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-25,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-26,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-27,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-28,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-10-31,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-01,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-03,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-04,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-07,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-08,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-09,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-10,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-11,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-14,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-16,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-17,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-18,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-21,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-22,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-23,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-24,2.625000,2.625000,2.625000,2.625000,1.570234,0
2011-11-25,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-11-28,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-11-29,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-11-30,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-01,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-02,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-05,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-06,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-07,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-08,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-09,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-12,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-13,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-14,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-15,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-16,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-19,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-20,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-21,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-22,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-23,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-26,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-27,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-28,2.625000,2.625000,2.625000,2.625000,1.605574,0
2011-12-29,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-02,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-03,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-04,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-05,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-06,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-09,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-10,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-11,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-12,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-13,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-16,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-17,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-18,2.625000,2.625000,2.625000,2.625000,1.605574,0
2012-01-19,1.670000,1.670000,1.670000,1.670000,1.021451,400
2012-01-20,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-01-23,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-01-24,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-01-26,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-01-27,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-01-30,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-01-31,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-02-01,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-02-02,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-02-03,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-02-06,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-02-07,1.670000,1.670000,1.670000,1.670000,1.021451,0
2012-02-08,2.527500,2.527500,2.527500,2.527500,1.545938,400
2012-02-09,2.630000,2.630000,2.627500,2.627500,1.607104,800
2012-02-10,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-13,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-14,2.627500,2.627500,2.627500,2.627500,1.607104,1200
2012-02-15,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-16,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-17,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-23,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-24,2.627500,2.627500,2.627500,2.627500,1.607104,2400
2012-02-27,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-28,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-02-29,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-01,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-02,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-05,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-06,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-07,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-08,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-09,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-12,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-13,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-14,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-15,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-16,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-19,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-20,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-21,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-22,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-23,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-26,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-27,2.627500,2.627500,2.627500,2.627500,1.607104,0
2012-03-28,3.500000,3.500000,3.500000,3.500000,2.140765,1600
2012-03-29,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-03-30,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-02,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-03,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-04,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-05,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-09,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-10,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-11,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-12,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-13,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-16,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-17,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-18,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-19,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-20,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-23,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-24,3.500000,3.500000,3.500000,3.500000,2.140765,0
2012-04-25,3.500000,3.500000,3.500000,3.500000,2.142769,0
