Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,8.990000,8.990000,8.990000,8.990000,5.577175,100
2012-05-30,9.000000,9.000000,9.000000,9.000000,5.583380,100
2012-05-31,8.990000,8.990000,8.990000,8.990000,5.577175,300
2012-06-01,9.000000,9.200000,9.000000,9.150000,5.676435,500
2012-06-04,9.000000,9.000000,9.000000,9.000000,5.583380,100
2012-06-05,9.000000,9.000000,8.990000,8.990000,5.577175,400
2012-06-06,8.990000,9.200000,8.990000,9.200000,5.707455,1200
2012-06-08,9.140000,9.140000,9.140000,9.140000,5.670232,100
2012-06-11,9.250000,9.250000,9.250000,9.250000,5.738473,100
2012-06-12,9.140000,9.140000,9.140000,9.140000,5.670232,100
2012-06-13,9.150000,9.150000,9.150000,9.150000,5.676435,100
2012-06-14,9.140000,9.140000,9.140000,9.140000,5.670232,100
2012-06-15,9.190000,9.190000,9.190000,9.190000,5.701250,100
2012-06-18,9.180000,9.180000,9.180000,9.180000,5.695047,100
2012-06-19,9.170000,9.170000,9.000000,9.000000,5.583380,3600
2012-06-20,9.000000,9.200000,9.000000,9.140000,5.670232,2900
2012-06-21,9.190000,9.190000,9.150000,9.150000,5.676435,200
2012-06-22,9.180000,9.290000,9.180000,9.290000,5.763288,600
2012-06-25,9.290000,9.290000,9.290000,9.290000,5.763288,100
2012-06-26,9.400000,9.500000,9.190000,9.190000,5.701250,400
2012-06-27,9.250000,9.450000,9.000000,9.250000,5.738473,8300
2012-06-28,9.300000,9.300000,9.300000,9.300000,5.769492,100
2012-06-29,9.000000,9.290000,9.000000,9.290000,5.763288,3100
2012-07-02,9.290000,9.290000,9.290000,9.290000,5.763288,100
2012-07-03,9.280000,9.280000,9.280000,9.280000,5.757084,100
2012-07-04,9.270000,9.270000,9.270000,9.270000,5.750881,100
2012-07-05,9.270000,9.270000,8.500000,8.700000,5.397266,5700
2012-07-06,8.960000,8.960000,8.960000,8.960000,5.558566,100
2012-07-10,8.960000,8.960000,8.960000,8.960000,5.558566,100
2012-07-11,8.970000,8.970000,8.970000,8.970000,5.564768,100
2012-07-12,8.900000,8.900000,8.810000,8.810000,5.465508,400
2012-07-13,9.000000,9.000000,9.000000,9.000000,5.583380,100
2012-07-16,9.000000,9.000000,9.000000,9.000000,5.583380,0
2012-07-17,8.780000,8.780000,8.500000,8.500000,5.273192,1500
2012-07-18,8.700000,8.700000,8.700000,8.700000,5.397266,100
2012-07-19,8.900000,8.900000,8.900000,8.900000,5.521341,100
2012-07-20,8.990000,8.990000,8.990000,8.990000,5.577175,100
2012-07-23,8.850000,8.850000,8.850000,8.850000,5.490323,100
2012-07-24,8.800000,8.800000,8.800000,8.800000,5.459304,100
2012-07-25,8.800000,8.800000,8.800000,8.800000,5.459304,0
2012-07-26,8.500000,8.500000,8.500000,8.500000,5.273192,2600
2012-07-27,8.500000,8.500000,8.500000,8.500000,5.273192,0
2012-07-30,8.890000,8.890000,8.890000,8.890000,5.515138,500
2012-07-31,8.940000,8.940000,8.940000,8.940000,5.546157,100
2012-08-01,8.940000,8.940000,8.940000,8.940000,5.546157,0
2012-08-02,8.940000,8.940000,8.940000,8.940000,5.546157,0
2012-08-03,8.940000,8.940000,8.940000,8.940000,5.546157,0
2012-08-06,8.940000,8.940000,8.940000,8.940000,5.546157,0
2012-08-07,9.040000,9.040000,9.040000,9.040000,5.608195,100
2012-08-08,9.040000,9.040000,9.040000,9.040000,5.608195,0
2012-08-09,9.060000,9.060000,9.060000,9.060000,5.620602,100
2012-08-10,9.090000,9.150000,9.000000,9.140000,5.670232,8300
2012-08-13,9.390000,9.390000,9.390000,9.390000,5.825327,100
2012-08-14,9.390000,9.390000,9.390000,9.390000,5.825327,0
2012-08-15,9.300000,9.500000,9.300000,9.500000,5.893567,6300
2012-08-16,9.700000,9.850000,9.690000,9.850000,6.110700,5400
2012-08-17,9.390000,9.390000,9.390000,9.390000,5.825327,0
2012-08-20,9.610000,9.750000,9.650000,9.750000,6.048660,600
2012-08-21,9.610000,9.610000,9.610000,9.610000,5.961810,100
2012-08-22,9.610000,9.610000,9.610000,9.610000,5.961810,0
2012-08-23,9.600000,10.000000,9.500000,9.800000,6.079680,9800
2012-08-24,9.700000,9.700000,9.700000,9.700000,6.017642,100
2012-08-27,9.700000,9.700000,9.700000,9.700000,6.017642,200
2012-08-28,9.710000,10.100000,9.700000,9.730000,6.036253,8000
2012-08-29,9.900000,10.200000,10.000000,10.200000,6.327830,1400
2012-08-30,10.790000,11.000000,10.800000,10.900000,6.762092,1900
2012-08-31,11.300000,12.400000,11.110000,11.900000,7.382468,2600
2012-09-03,11.900000,11.900000,11.900000,11.900000,7.382468,300
2012-09-04,11.800000,11.800000,11.800000,11.800000,7.320431,100
2012-09-05,11.890000,12.400000,11.110000,11.890000,7.376266,100
2012-09-06,11.840000,11.840000,11.840000,11.840000,7.345246,100
2012-09-10,11.800000,11.800000,11.800000,11.800000,7.320431,2000
2012-09-11,11.800000,11.800000,11.800000,11.800000,7.320431,0
2012-09-12,11.800000,11.800000,11.800000,11.800000,7.320431,0
2012-09-13,11.800000,11.800000,11.800000,11.800000,7.320431,0
2012-09-14,11.800000,11.800000,11.800000,11.800000,7.320431,0
2012-09-17,10.100000,10.100000,10.100000,10.100000,6.265794,100
2012-09-18,9.910000,9.910000,9.910000,9.910000,6.147922,600
2012-09-19,10.200000,10.200000,10.200000,10.200000,6.327830,100
2012-09-20,10.150000,10.150000,10.150000,10.150000,6.296810,100
2012-09-21,10.150000,10.150000,10.150000,10.150000,6.296810,100
2012-09-24,10.150000,10.480000,10.150000,10.480000,6.501535,600
2012-09-25,10.010000,10.550000,10.010000,10.550000,6.544961,2800
2012-09-26,10.450000,10.450000,10.450000,10.450000,6.482925,100
2012-09-27,9.800000,9.800000,9.800000,9.800000,6.079680,100
2012-09-28,9.900000,10.490000,9.210000,9.210000,5.713657,14000
2012-10-01,9.600000,9.600000,9.600000,9.600000,5.955606,100
2012-10-02,9.600000,9.600000,9.600000,9.600000,5.955606,100
2012-10-03,9.000000,9.000000,9.000000,9.000000,5.583380,200
2012-10-04,9.110000,9.180000,9.050000,9.180000,5.695047,2200
2012-10-05,9.190000,9.190000,9.000000,9.000000,5.583380,4200
2012-10-08,9.170000,9.170000,9.170000,9.170000,5.688842,100
2012-10-09,8.630000,8.630000,8.510000,8.530000,5.291802,2400
2012-10-10,8.830000,14.020000,8.830000,8.830000,5.477916,100
2012-10-11,8.830000,8.830000,8.830000,8.830000,5.477916,0
2012-10-15,8.850000,8.850000,8.840000,8.850000,5.490323,2400
2012-10-16,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-17,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-18,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-19,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-22,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-23,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-24,8.850000,8.850000,8.850000,8.850000,5.490323,0
2012-10-25,8.410000,8.410000,8.410000,8.410000,5.217358,200
2012-10-26,8.420000,8.420000,8.420000,8.420000,5.223561,200
2012-10-29,8.410000,8.410000,8.410000,8.410000,5.217358,0
2012-10-30,8.420000,8.500000,8.420000,8.500000,5.273192,5300
2012-10-31,8.500000,8.500000,8.500000,8.500000,5.273192,0
2012-11-01,8.500000,8.500000,8.500000,8.500000,5.273192,0
2012-11-05,8.420000,8.420000,8.420000,8.420000,5.223561,100
2012-11-06,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-07,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-08,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-09,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-12,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-13,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-14,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-16,8.420000,8.420000,8.420000,8.420000,5.223561,0
2012-11-19,8.200000,8.200000,8.010000,8.010000,4.969208,1100
2012-11-21,8.000000,8.000000,8.000000,8.000000,4.963005,100
2012-11-22,8.000000,8.000000,8.000000,8.000000,4.963005,200
2012-11-23,8.000000,8.000000,8.000000,8.000000,4.963005,700
2012-11-26,8.000000,8.000000,8.000000,8.000000,4.963005,0
2012-11-27,7.510000,7.690000,7.510000,7.690000,4.770687,400
2012-11-28,7.690000,7.690000,7.690000,7.690000,4.770687,0
2012-11-29,8.840000,8.840000,8.840000,8.840000,5.484120,100
2012-11-30,7.690000,7.690000,7.690000,7.690000,4.770687,0
2012-12-03,8.040000,8.040000,8.000000,8.000000,4.963005,500
2012-12-04,8.000000,8.000000,8.000000,8.000000,4.963005,0
2012-12-05,7.700000,7.710000,7.700000,7.710000,4.783094,400
2012-12-06,7.680000,7.680000,7.680000,7.680000,4.764483,500
2012-12-07,7.520000,7.520000,7.520000,7.520000,4.665224,400
2012-12-10,7.520000,7.520000,7.520000,7.520000,4.665224,0
2012-12-11,7.510000,7.510000,7.510000,7.510000,4.659020,200
2012-12-12,7.510000,7.510000,7.510000,7.510000,4.659020,0
2012-12-13,7.510000,7.510000,7.510000,7.510000,4.659020,0
2012-12-14,7.860000,7.860000,7.510000,7.510000,4.659020,1100
2012-12-17,7.510000,7.510000,7.500000,7.500000,4.652816,1300
2012-12-18,7.500000,7.500000,7.500000,7.500000,4.652816,0
2012-12-19,7.530000,7.600000,7.520000,7.520000,4.665224,1100
2012-12-20,7.500000,7.500000,7.500000,7.500000,4.652816,1000
2012-12-21,7.500000,7.500000,7.500000,7.500000,4.652816,0
2012-12-26,7.500000,7.500000,7.500000,7.500000,4.652816,0
2012-12-27,7.500000,7.500000,7.500000,7.500000,4.652816,5100
2012-12-28,7.400000,7.400000,7.400000,7.400000,4.590779,2100
2013-01-02,7.400000,7.400000,7.400000,7.400000,4.590779,0
2013-01-03,7.400000,7.400000,7.400000,7.400000,4.590779,0
2013-01-04,7.470000,7.470000,7.470000,7.470000,4.634205,100
2013-01-07,7.470000,7.470000,7.470000,7.470000,4.634205,0
2013-01-08,7.470000,7.470000,7.470000,7.470000,4.634205,0
2013-01-09,7.470000,7.470000,7.470000,7.470000,4.634205,0
2013-01-10,7.500000,7.890000,7.500000,7.890000,4.894762,600
2013-01-11,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-14,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-15,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-16,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-17,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-18,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-21,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-22,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-23,7.890000,7.890000,7.890000,7.890000,4.894762,0
2013-01-24,7.350000,7.350000,7.350000,7.350000,4.559761,800
2013-01-28,7.350000,7.350000,7.350000,7.350000,4.559761,0
2013-01-29,7.350000,7.350000,7.350000,7.350000,4.559761,0
2013-01-30,7.350000,7.350000,7.350000,7.350000,4.559761,0
2013-01-31,7.640000,7.980000,7.640000,7.700000,4.776891,5100
2013-02-01,7.700000,7.700000,7.700000,7.700000,4.776891,2000
2013-02-04,7.700000,7.700000,7.700000,7.700000,4.776891,0
2013-02-05,7.700000,7.700000,7.700000,7.700000,4.776891,2100
2013-02-06,7.990000,7.990000,7.580000,7.580000,4.702446,600
2013-02-07,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-08,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-13,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-14,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-15,7.580000,7.580000,7.580000,7.580000,4.702446,2300
2013-02-18,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-19,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-20,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-21,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-22,7.580000,7.580000,7.580000,7.580000,4.702446,1000
2013-02-25,7.580000,7.580000,7.580000,7.580000,4.702446,0
2013-02-26,7.590000,7.590000,7.590000,7.590000,4.708650,100
2013-02-27,7.590000,7.590000,7.590000,7.590000,4.708650,0
2013-02-28,7.500000,7.900000,7.500000,7.900000,4.900967,5000
2013-03-01,7.900000,7.900000,7.900000,7.900000,4.900967,0
2013-03-04,7.520000,7.520000,7.520000,7.520000,4.665224,100
2013-03-05,7.510000,7.510000,7.510000,7.510000,4.659020,200
2013-03-06,7.510000,7.510000,7.510000,7.510000,4.659020,0
2013-03-07,7.510000,7.510000,7.510000,7.510000,4.659020,0
2013-03-08,7.700000,7.700000,7.700000,7.700000,4.776891,400
2013-03-11,7.500000,7.500000,7.500000,7.500000,4.652816,500
2013-03-12,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-03-13,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-03-14,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-03-15,7.500000,7.500000,7.500000,7.500000,4.652816,400
2013-03-18,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-03-19,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-03-20,7.500000,7.500000,7.500000,7.500000,4.652816,100
2013-03-21,7.500000,7.500000,7.500000,7.500000,4.652816,300
2013-03-22,7.650000,7.650000,7.650000,7.650000,4.745872,3000
2013-03-25,7.650000,7.650000,7.650000,7.650000,4.745872,0
2013-03-26,7.650000,7.650000,7.650000,7.650000,4.745872,0
2013-03-27,7.650000,7.650000,7.650000,7.650000,4.745872,0
2013-03-28,7.650000,7.650000,7.650000,7.650000,4.745872,0
2013-04-01,7.770000,7.770000,7.500000,7.500000,4.652816,5400
2013-04-02,7.770000,7.770000,7.500000,7.500000,4.652816,1600
2013-04-03,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-04,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-05,7.500000,7.500000,7.500000,7.500000,4.652816,4000
2013-04-08,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-09,7.500000,7.500000,7.500000,7.500000,4.652816,2100
2013-04-10,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-11,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-12,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-15,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-16,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-17,7.500000,7.500000,7.500000,7.500000,4.652816,13100
2013-04-18,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-19,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-22,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-23,7.500000,7.500000,7.500000,7.500000,4.652816,100
2013-04-24,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-25,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-26,7.500000,7.500000,7.500000,7.500000,4.652816,0
2013-04-29,7.800000,7.800000,7.800000,7.800000,4.838928,2000
2013-04-30,7.800000,7.800000,7.800000,7.800000,4.838928,0
2013-05-02,7.300000,7.300000,7.300000,7.300000,4.528741,5000
2013-05-03,7.300000,7.300000,7.300000,7.300000,4.528741,0
2013-05-06,7.300000,7.300000,7.300000,7.300000,4.528741,0
2013-05-07,7.210000,7.210000,7.210000,7.210000,4.472907,1100
2013-05-08,7.210000,7.210000,7.210000,7.210000,4.472907,0
2013-05-09,7.210000,7.210000,7.210000,7.210000,4.472907,0
2013-05-10,7.210000,7.210000,7.210000,7.210000,4.472907,0
2013-05-13,7.210000,7.210000,7.210000,7.210000,4.472907,0
2013-05-14,7.210000,7.210000,7.210000,7.210000,4.472907,0
2013-05-15,7.210000,7.210000,7.210000,7.210000,4.472907,600
2013-05-16,7.210000,7.210000,7.150000,7.150000,4.435684,3600
2013-05-17,7.150000,7.150000,7.150000,7.150000,4.435684,0
2013-05-20,7.150000,7.150000,7.150000,7.150000,4.435684,0
2013-05-21,7.150000,7.150000,7.150000,7.150000,4.435684,0
2013-05-22,7.150000,7.150000,7.150000,7.150000,4.435684,0
2013-05-23,7.010000,7.200000,7.000000,7.200000,4.466703,9400
2013-05-24,7.200000,7.200000,7.200000,7.200000,4.466703,0
2013-05-27,6.830000,6.860000,6.800000,6.860000,4.255776,2600
2013-05-28,6.860000,6.860000,6.860000,6.860000,4.255776,0
2013-05-29,6.860000,6.860000,6.860000,6.860000,4.255776,0
2013-05-31,6.860000,6.860000,6.860000,6.860000,4.255776,0
2013-06-03,6.520000,6.990000,6.520000,6.550000,4.063460,1100
2013-06-04,6.800000,6.800000,6.800000,6.800000,4.218553,200
2013-06-05,6.800000,6.800000,6.800000,6.800000,4.218553,0
2013-06-06,6.800000,6.800000,6.800000,6.800000,4.218553,0
2013-06-07,6.800000,6.800000,6.800000,6.800000,4.218553,0
2013-06-10,6.610000,6.610000,6.610000,6.610000,4.100682,100
2013-06-11,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-12,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-13,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-14,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-17,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-18,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-19,6.610000,6.610000,6.610000,6.610000,4.100682,0
2013-06-20,6.550000,6.550000,6.550000,6.550000,4.063460,1600
2013-06-21,6.550000,6.550000,6.550000,6.550000,4.063460,0
2013-06-24,6.550000,6.550000,6.550000,6.550000,4.063460,0
2013-06-25,6.550000,6.550000,6.550000,6.550000,4.063460,0
2013-06-26,6.550000,6.550000,6.550000,6.550000,4.063460,0
2013-06-27,6.000000,6.540000,6.000000,6.540000,4.057257,500
2013-06-28,6.540000,6.540000,6.540000,6.540000,4.057257,0
2013-07-01,6.000000,6.000000,6.000000,6.000000,3.722253,11400
2013-07-02,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-07-03,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-07-04,5.990000,6.000000,5.990000,6.000000,3.722253,2500
2013-07-05,6.000000,6.480000,6.000000,6.480000,4.020033,2100
2013-07-08,6.480000,6.480000,6.480000,6.480000,4.020033,0
2013-07-10,6.480000,6.480000,6.480000,6.480000,4.020033,0
2013-07-11,6.480000,6.480000,6.480000,6.480000,4.020033,0
2013-07-12,6.480000,6.480000,6.480000,6.480000,4.020033,0
2013-07-15,6.480000,6.480000,6.480000,6.480000,4.020033,0
2013-07-16,6.480000,6.480000,6.480000,6.480000,4.020033,0
2013-07-17,6.000000,6.100000,6.000000,6.100000,3.784290,2900
2013-07-18,6.050000,6.050000,6.000000,6.000000,3.722253,1100
2013-07-19,6.000000,6.000000,6.000000,6.000000,3.722253,1100
2013-07-22,5.830000,5.830000,5.650000,5.650000,3.505121,3100
2013-07-23,6.000000,6.000000,6.000000,6.000000,3.722253,200
2013-07-24,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-07-25,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-07-26,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-07-29,5.750000,5.750000,5.750000,5.750000,3.567159,2600
2013-07-30,5.750000,5.750000,5.750000,5.750000,3.567159,0
2013-07-31,5.700000,5.990000,5.700000,5.990000,3.716049,500
2013-08-01,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-02,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-05,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-06,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-07,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-08,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-09,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-12,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-13,5.990000,5.990000,5.990000,5.990000,3.716049,0
2013-08-14,6.000000,6.500000,6.000000,6.500000,4.032441,7700
2013-08-15,6.310000,6.310000,6.310000,6.310000,3.914570,4900
2013-08-16,6.310000,6.310000,6.310000,6.310000,3.914570,0
2013-08-19,6.310000,6.310000,6.310000,6.310000,3.914570,0
2013-08-20,6.310000,6.310000,6.310000,6.310000,3.914570,0
2013-08-21,6.310000,6.310000,6.310000,6.310000,3.914570,0
2013-08-22,6.110000,6.110000,6.000000,6.000000,3.722253,1100
2013-08-23,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-08-26,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-08-27,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-08-28,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-08-29,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-08-30,6.000000,6.000000,6.000000,6.000000,3.722253,0
2013-09-02,6.390000,6.420000,5.850000,5.850000,3.629196,2700
2013-09-03,5.960000,5.960000,5.900000,5.900000,3.660216,800
2013-09-04,5.900000,5.900000,5.900000,5.900000,3.660216,0
2013-09-05,5.800000,5.800000,5.750000,5.750000,3.567159,16000
2013-09-06,5.750000,5.750000,5.750000,5.750000,3.567159,0
2013-09-09,5.750000,5.750000,5.710000,5.710000,3.542344,2900
2013-09-10,5.710000,5.710000,5.710000,5.710000,3.542344,0
2013-09-11,5.710000,5.710000,5.710000,5.710000,3.542344,0
2013-09-12,5.710000,5.710000,5.710000,5.710000,3.542344,0
2013-09-13,5.600000,5.600000,5.600000,5.600000,3.474103,200
2013-09-16,5.600000,5.600000,5.600000,5.600000,3.474103,0
2013-09-17,5.600000,5.600000,5.600000,5.600000,3.474103,0
2013-09-18,5.600000,5.600000,5.600000,5.600000,3.474103,0
2013-09-19,5.700000,5.700000,5.700000,5.700000,3.536140,500
2013-09-20,5.620000,5.620000,5.620000,5.620000,3.486511,400
2013-09-23,5.620000,5.620000,5.620000,5.620000,3.486511,0
2013-09-24,5.620000,5.700000,5.620000,5.700000,3.536140,1000
2013-09-25,5.650000,5.650000,5.650000,5.650000,3.505121,1100
2013-09-26,5.650000,5.650000,5.650000,5.650000,3.505121,0
2013-09-27,5.650000,5.650000,5.650000,5.650000,3.505121,0
2013-09-30,5.700000,6.140000,5.700000,6.140000,3.809106,300
2013-10-01,6.140000,6.140000,6.140000,6.140000,3.809106,0
2013-10-02,6.140000,6.140000,6.140000,6.140000,3.809106,0
2013-10-03,6.140000,6.140000,6.140000,6.140000,3.809106,0
2013-10-04,5.700000,6.090000,5.700000,6.090000,3.778087,600
2013-10-07,6.090000,6.090000,6.090000,6.090000,3.778087,0
2013-10-08,6.090000,6.090000,6.090000,6.090000,3.778087,0
2013-10-09,6.090000,6.090000,6.090000,6.090000,3.778087,0
2013-10-10,5.720000,5.720000,5.720000,5.720000,3.548548,100
2013-10-11,5.650000,5.650000,5.590000,5.590000,3.467899,4000
2013-10-14,5.960000,5.980000,5.960000,5.980000,3.709846,2000
2013-10-15,5.980000,5.980000,5.980000,5.980000,3.709846,0
2013-10-16,5.750000,5.750000,5.750000,5.750000,3.567159,400
2013-10-17,5.750000,5.750000,5.700000,5.700000,3.536140,1500
