Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,4.700000,5.000000,4.700000,5.000000,5.000000,1050
2014-08-12,5.600000,6.600000,5.600000,6.500000,6.500000,1510
2014-08-13,6.900000,8.600000,6.900000,8.000000,8.000000,1040
2014-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-08-15,6.900000,6.900000,6.000000,6.000000,6.000000,470
2014-08-18,7.000000,7.000000,6.500000,6.500000,6.500000,60
2014-08-19,6.100000,6.100000,6.100000,6.100000,6.100000,120
2014-08-20,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-08-22,5.800000,6.800000,5.800000,6.800000,6.800000,40
2014-08-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-08-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-08-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-08-28,6.800000,6.800000,6.800000,6.800000,6.800000,10
2014-08-29,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-09-01,6.200000,6.800000,6.200000,6.800000,6.800000,20
2014-09-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-09-03,6.200000,6.800000,5.600000,5.600000,5.600000,1490
2014-09-04,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-05,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-08,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-09,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-10,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-17,5.600000,5.600000,5.600000,5.600000,5.600000,10
2014-09-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-19,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-24,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,270
2014-09-26,5.900000,5.900000,5.900000,5.900000,5.900000,90
2014-09-29,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-09-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-03,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-06,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-07,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-09,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-10,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-14,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-10-17,5.300000,5.300000,5.300000,5.300000,5.300000,10
2014-10-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-10-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-10-22,5.100000,5.100000,5.100000,5.100000,5.100000,20
2014-10-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-10-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-10-27,4.900000,4.900000,4.900000,4.900000,4.900000,40
2014-10-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-10-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-10-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-10-31,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-10,5.300000,5.300000,5.300000,5.300000,5.300000,30
2014-11-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-11-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-11-13,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-11-14,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-11-17,4.900000,4.900000,4.900000,4.900000,4.900000,10
2014-11-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-12-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-01-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-01-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-01-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-01-07,4.000000,4.700000,4.000000,4.100000,4.100000,240
2015-01-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,210
2015-01-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-15,4.000000,4.000000,2.900000,2.900000,2.900000,400
2015-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,80
2015-01-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-22,2.700000,2.700000,2.700000,2.700000,2.700000,10
2015-01-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-02-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,10
2015-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-13,3.300000,3.300000,3.300000,3.300000,3.300000,200
2015-04-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-29,3.500000,3.500000,3.500000,3.500000,3.500000,20
2015-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-14,3.600000,3.600000,3.600000,3.600000,3.600000,200
2015-05-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-05-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-08-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-30,3.500000,3.500000,3.500000,3.500000,3.500000,40
2015-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-19,2.900000,2.900000,2.900000,2.900000,2.900000,170
2015-11-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-11-30,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-12-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,10
2015-12-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-12-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
