Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,8.000000,8.280000,7.650000,7.970000,7.970000,5611100
2021-05-04,7.970000,8.940000,7.520000,8.900000,8.900000,5667100
2021-05-05,9.100000,10.300000,8.800000,10.020000,10.020000,6950700
2021-05-06,10.000000,10.280000,9.080000,9.580000,9.580000,6104200
2021-05-07,9.650000,10.100000,9.550000,9.840000,9.840000,3083200
2021-05-10,9.860000,11.640000,9.860000,10.980000,10.980000,6730300
2021-05-11,10.880000,11.600000,10.740000,11.080000,11.080000,4381200
2021-05-12,11.210000,11.860000,10.900000,11.300000,11.300000,3425800
2021-05-13,11.440000,11.600000,10.100000,10.490000,10.490000,4269900
2021-05-14,10.600000,10.970000,10.150000,10.220000,10.220000,2253600
2021-05-17,9.010000,10.190000,9.010000,9.160000,9.160000,5128800
2021-05-18,9.300000,9.380000,8.630000,8.640000,8.640000,3686800
2021-05-19,8.700000,8.780000,7.840000,7.910000,7.910000,3442800
2021-05-20,8.000000,9.220000,7.940000,8.540000,8.540000,6073300
2021-05-21,8.640000,9.040000,8.280000,8.340000,8.340000,3123000
2021-05-24,8.520000,8.570000,8.050000,8.280000,8.280000,1720500
2021-05-25,8.350000,8.550000,8.100000,8.160000,8.160000,1232600
2021-05-26,8.200000,8.300000,8.030000,8.080000,8.080000,1398100
2021-05-27,8.150000,8.680000,8.120000,8.250000,8.250000,2477500
2021-05-28,8.340000,8.420000,8.100000,8.100000,8.100000,1276100
2021-05-31,8.150000,8.320000,8.080000,8.090000,8.090000,879700
2021-06-01,8.210000,8.230000,8.030000,8.060000,8.060000,1319400
2021-06-02,8.110000,8.950000,8.030000,8.510000,8.510000,4774900
2021-06-04,8.610000,8.800000,8.310000,8.440000,8.440000,1678300
2021-06-07,8.440000,8.460000,8.110000,8.120000,8.120000,1397800
2021-06-08,8.180000,8.250000,7.900000,8.000000,8.000000,1676500
2021-06-09,8.050000,8.160000,7.900000,7.960000,7.960000,1309200
2021-06-10,8.090000,8.150000,7.700000,7.700000,7.700000,1993300
2021-06-11,7.740000,7.740000,7.390000,7.410000,7.410000,1198400
2021-06-14,7.430000,7.640000,7.260000,7.340000,7.340000,1062900
2021-06-15,7.330000,7.410000,7.080000,7.220000,7.220000,1125800
2021-06-16,7.240000,7.480000,7.100000,7.170000,7.170000,906700
2021-06-17,7.200000,7.280000,6.900000,6.900000,6.900000,1310300
2021-06-18,6.960000,7.120000,6.820000,6.860000,6.860000,1104400
2021-06-21,6.860000,7.120000,6.830000,7.090000,7.090000,1167600
2021-06-22,7.200000,7.350000,6.940000,6.990000,6.990000,1273300
2021-06-23,7.020000,7.340000,7.010000,7.180000,7.180000,1515400
2021-06-24,7.210000,7.310000,6.900000,6.940000,6.940000,1254600
2021-06-25,7.040000,7.080000,6.720000,6.800000,6.800000,1368600
2021-06-28,6.910000,6.940000,6.650000,6.650000,6.650000,732800
2021-06-29,6.690000,6.730000,6.080000,6.160000,6.160000,2239000
2021-06-30,6.250000,7.390000,6.170000,6.730000,6.730000,6446100
2021-07-01,6.840000,6.920000,6.240000,6.320000,6.320000,2014700
2021-07-02,6.400000,6.690000,6.350000,6.570000,6.570000,1508900
2021-07-05,6.500000,6.610000,6.450000,6.460000,6.460000,540500
2021-07-06,6.490000,6.490000,6.130000,6.130000,6.130000,1216700
2021-07-07,6.240000,6.270000,6.020000,6.100000,6.100000,1146900
2021-07-08,6.020000,6.030000,5.840000,5.940000,5.940000,1118800
2021-07-12,6.050000,6.160000,5.860000,5.920000,5.920000,1055700
2021-07-13,5.930000,6.020000,5.880000,5.900000,5.900000,885100
2021-07-14,5.930000,6.110000,5.850000,6.040000,6.040000,1564300
2021-07-15,6.130000,6.200000,5.850000,5.850000,5.850000,1237800
2021-07-16,5.890000,5.900000,5.690000,5.710000,5.710000,880700
2021-07-19,5.620000,5.780000,5.490000,5.570000,5.570000,1390400
2021-07-20,5.540000,5.690000,5.330000,5.370000,5.370000,1427800
2021-07-21,5.470000,5.560000,5.350000,5.380000,5.380000,1025100
2021-07-22,5.380000,5.420000,5.200000,5.200000,5.200000,949700
2021-07-23,5.190000,5.570000,5.160000,5.330000,5.330000,2584300
2021-07-26,5.320000,6.830000,5.320000,6.580000,6.580000,12158900
2021-07-27,6.400000,6.680000,5.720000,5.720000,5.720000,7021300
2021-07-28,5.750000,6.240000,5.570000,5.930000,5.930000,5501800
2021-07-29,6.000000,6.130000,5.680000,5.720000,5.720000,2482400
2021-07-30,5.710000,5.830000,5.470000,5.530000,5.530000,1313300
2021-08-02,5.600000,5.740000,5.380000,5.420000,5.420000,1014800
2021-08-03,5.620000,6.180000,5.530000,5.880000,5.880000,3284900
2021-08-04,5.860000,6.580000,5.710000,6.420000,6.420000,6038200
2021-08-05,6.440000,6.920000,6.260000,6.520000,6.520000,4742900
2021-08-06,6.460000,6.720000,6.110000,6.210000,6.210000,3528000
2021-08-09,6.160000,6.240000,5.900000,5.900000,5.900000,1401800
2021-08-10,5.890000,6.640000,5.860000,6.220000,6.220000,2883700
2021-08-11,6.220000,6.420000,6.000000,6.040000,6.040000,1324700
2021-08-12,6.200000,6.340000,6.090000,6.180000,6.180000,1695400
2021-08-13,6.250000,6.450000,5.880000,5.910000,5.910000,1527300
2021-08-16,5.860000,5.860000,5.220000,5.270000,5.270000,2568500
2021-08-17,5.350000,5.530000,4.900000,5.210000,5.210000,2596600
2021-08-18,5.320000,5.420000,5.000000,5.270000,5.270000,1795000
2021-08-19,5.100000,5.270000,5.090000,5.240000,5.240000,780200
2021-08-20,5.180000,5.740000,5.180000,5.350000,5.350000,2150700
2021-08-23,5.390000,5.590000,5.310000,5.430000,5.430000,1109200
2021-08-24,5.480000,5.560000,5.380000,5.390000,5.390000,1225500
2021-08-25,5.410000,5.950000,5.380000,5.870000,5.870000,3943500
2021-08-26,5.910000,6.150000,5.490000,5.550000,5.550000,2835400
2021-08-27,5.610000,5.750000,5.510000,5.520000,5.520000,1349000
2021-08-30,5.550000,5.680000,5.490000,5.620000,5.620000,1095500
2021-08-31,5.630000,5.740000,5.420000,5.560000,5.560000,1160000
2021-09-01,5.560000,5.610000,5.330000,5.360000,5.360000,1045700
2021-09-02,5.340000,5.420000,5.000000,5.070000,5.070000,1410100
2021-09-03,5.200000,5.220000,5.000000,5.080000,5.080000,850800
2021-09-06,5.030000,5.150000,4.960000,5.000000,5.000000,707100
2021-09-08,4.990000,5.010000,4.650000,4.680000,4.680000,1142200
2021-09-09,4.720000,4.820000,4.520000,4.780000,4.780000,981000
2021-09-10,4.950000,5.100000,4.690000,4.750000,4.750000,1064700
2021-09-13,4.920000,4.930000,4.780000,4.860000,4.860000,603500
2021-09-14,4.900000,4.950000,4.720000,4.790000,4.790000,528600
2021-09-15,4.790000,4.790000,4.690000,4.750000,4.750000,333300
2021-09-16,4.750000,4.770000,4.590000,4.610000,4.610000,428000
2021-09-17,4.570000,4.600000,4.390000,4.540000,4.540000,681800
2021-09-20,4.410000,4.480000,4.200000,4.200000,4.200000,849500
2021-09-21,4.260000,4.740000,4.260000,4.400000,4.400000,1583700
2021-09-22,4.600000,4.670000,4.340000,4.360000,4.360000,1714100
2021-09-23,4.440000,4.530000,4.310000,4.350000,4.350000,1185700
2021-09-24,4.310000,5.720000,4.270000,5.720000,5.720000,6548400
2021-09-27,6.410000,6.840000,5.770000,5.900000,5.900000,13271800
2021-09-28,5.770000,6.190000,5.430000,5.590000,5.590000,6240300
2021-09-29,5.730000,5.910000,5.240000,5.240000,5.240000,3696400
2021-09-30,5.360000,5.540000,5.080000,5.250000,5.250000,3343500
2021-10-01,5.320000,5.690000,5.270000,5.500000,5.500000,2718600
2021-10-04,5.460000,6.000000,5.410000,5.580000,5.580000,3315000
2021-10-05,5.650000,5.930000,5.410000,5.480000,5.480000,2641100
2021-10-06,5.390000,5.450000,5.180000,5.270000,5.270000,1872100
2021-10-07,5.290000,5.430000,4.910000,5.040000,5.040000,1637100
2021-10-08,5.110000,5.320000,5.080000,5.250000,5.250000,1449300
2021-10-11,5.220000,5.420000,5.110000,5.120000,5.120000,1769400
2021-10-13,5.120000,5.360000,5.100000,5.210000,5.210000,1278000
2021-10-14,5.280000,5.340000,5.110000,5.280000,5.280000,1074500
2021-10-15,5.280000,5.710000,5.190000,5.370000,5.370000,2958300
2021-10-18,5.360000,5.620000,5.310000,5.420000,5.420000,1856300
2021-10-19,5.510000,6.520000,5.450000,6.180000,6.180000,9611800
2021-10-20,6.200000,6.250000,5.730000,5.830000,5.830000,3402900
2021-10-21,5.690000,5.740000,5.000000,5.210000,5.210000,4230800
2021-10-22,5.060000,5.440000,4.730000,5.210000,5.210000,4618900
2021-10-25,5.280000,6.540000,5.250000,6.500000,6.500000,5020200
2021-10-26,6.330000,7.230000,6.080000,6.880000,6.880000,9768700
2021-10-27,6.730000,7.140000,6.100000,6.100000,6.100000,5348500
2021-10-28,6.090000,6.460000,5.790000,5.850000,5.850000,2845500
2021-10-29,6.770000,6.980000,5.950000,6.030000,6.030000,5421500
2021-11-01,6.150000,6.590000,6.150000,6.460000,6.460000,3354900
2021-11-03,6.400000,6.750000,6.350000,6.430000,6.430000,2961000
2021-11-04,6.430000,7.230000,6.340000,7.100000,7.100000,4916700
2021-11-05,7.110000,8.190000,7.050000,8.180000,8.180000,7622600
2021-11-08,8.070000,8.130000,7.140000,7.390000,7.390000,6770400
2021-11-09,7.480000,7.800000,7.130000,7.350000,7.350000,3824900
2021-11-10,7.420000,7.610000,7.010000,7.110000,7.110000,3041300
2021-11-11,7.210000,7.920000,7.050000,7.710000,7.710000,4571700
2021-11-12,7.710000,8.040000,7.240000,7.310000,7.310000,3308300
2021-11-16,7.360000,7.500000,6.000000,6.000000,6.000000,5734300
2021-11-17,6.130000,6.250000,5.220000,5.490000,5.490000,5536100
2021-11-18,5.480000,5.680000,5.170000,5.270000,5.270000,3261900
2021-11-19,5.250000,5.550000,5.160000,5.290000,5.290000,2344600
2021-11-22,5.330000,5.630000,4.940000,5.030000,5.030000,3002100
2021-11-23,5.060000,5.180000,4.820000,5.030000,5.030000,2066800
2021-11-24,4.910000,5.610000,4.830000,5.540000,5.540000,3268600
2021-11-25,5.500000,5.790000,5.370000,5.420000,5.420000,2484300
2021-11-26,4.990000,5.240000,4.980000,5.070000,5.070000,2048700
2021-11-29,5.220000,5.340000,5.070000,5.100000,5.100000,1467000
2021-11-30,5.000000,5.240000,4.940000,5.180000,5.180000,1620300
2021-12-01,5.310000,5.360000,5.000000,5.000000,5.000000,1627100
2021-12-02,5.090000,5.250000,5.000000,5.160000,5.160000,1608300
2021-12-03,5.180000,5.650000,5.170000,5.600000,5.600000,2677400
2021-12-06,5.600000,5.730000,5.470000,5.550000,5.550000,1373200
2021-12-07,5.670000,6.350000,5.640000,6.090000,6.090000,3780100
2021-12-08,6.090000,6.180000,5.710000,5.850000,5.850000,2670800
2021-12-09,5.830000,5.970000,5.630000,5.810000,5.810000,1885200
2021-12-10,5.870000,6.170000,5.850000,5.920000,5.920000,2248200
2021-12-13,6.220000,6.540000,6.080000,6.150000,6.150000,3173200
2021-12-14,6.150000,6.260000,5.570000,5.670000,5.670000,2303700
2021-12-15,5.660000,5.900000,5.500000,5.900000,5.900000,1744200
2021-12-16,6.000000,6.150000,5.800000,5.900000,5.900000,1585900
2021-12-17,5.770000,5.820000,5.570000,5.570000,5.570000,1935400
2021-12-20,5.380000,5.560000,5.280000,5.280000,5.280000,1428500
2021-12-21,5.400000,5.450000,5.210000,5.210000,5.210000,926500
2021-12-22,5.220000,5.580000,5.160000,5.300000,5.300000,1557400
2021-12-23,5.250000,5.400000,5.200000,5.210000,5.210000,649100
2021-12-27,5.230000,5.310000,5.190000,5.210000,5.210000,394400
2021-12-28,5.220000,5.450000,5.210000,5.260000,5.260000,899800
2021-12-29,5.270000,5.350000,5.120000,5.150000,5.150000,597900
2021-12-30,5.180000,5.330000,5.160000,5.320000,5.320000,856200
2022-01-03,5.370000,5.580000,5.260000,5.300000,5.300000,1199400
2022-01-04,5.300000,5.360000,5.100000,5.120000,5.120000,673200
2022-01-05,5.030000,5.190000,4.960000,4.960000,4.960000,1187700
2022-01-06,4.970000,5.080000,4.860000,4.860000,4.860000,621300
2022-01-07,4.780000,5.010000,4.760000,4.970000,4.970000,498100
2022-01-10,4.980000,5.900000,4.890000,5.840000,5.840000,2388600
2022-01-11,5.740000,6.220000,5.490000,6.020000,6.020000,4467400
2022-01-12,5.850000,6.950000,5.850000,5.890000,5.890000,6815400
2022-01-13,5.940000,6.280000,5.870000,5.950000,5.950000,3555800
2022-01-14,5.960000,6.130000,5.850000,5.870000,5.870000,1678900
2022-01-17,5.900000,6.030000,5.770000,5.770000,5.770000,976200
2022-01-18,5.760000,5.890000,5.470000,5.560000,5.560000,1560600
2022-01-19,5.650000,6.000000,5.600000,5.790000,5.790000,1779800
2022-01-20,5.820000,5.960000,5.730000,5.820000,5.820000,2305500
2022-01-21,5.770000,6.240000,5.740000,6.050000,6.050000,3535800
2022-01-24,5.980000,6.100000,5.700000,5.790000,5.790000,1683700
2022-01-25,5.760000,5.900000,5.660000,5.800000,5.800000,1500400
2022-01-26,5.930000,6.350000,5.880000,6.080000,6.080000,4024100
2022-01-27,6.140000,6.260000,6.000000,6.020000,6.020000,1880800
2022-01-28,6.020000,6.130000,5.700000,5.800000,5.800000,1913800
2022-01-31,5.840000,5.900000,5.730000,5.830000,5.830000,1470700
2022-02-01,5.860000,6.140000,5.840000,5.950000,5.950000,1960400
2022-02-02,5.950000,6.100000,5.810000,5.900000,5.900000,1775900
2022-02-03,5.930000,5.990000,5.760000,5.910000,5.910000,1398700
2022-02-04,5.960000,5.960000,5.760000,5.780000,5.780000,822200
2022-02-07,5.800000,5.900000,5.730000,5.750000,5.750000,950200
2022-02-08,5.730000,5.890000,5.730000,5.770000,5.770000,948200
2022-02-09,5.830000,5.910000,5.750000,5.790000,5.790000,1047400
2022-02-10,5.840000,6.060000,5.770000,5.900000,5.900000,1840100
2022-02-11,5.910000,5.960000,5.340000,5.450000,5.450000,2092300
2022-02-14,5.460000,5.550000,5.310000,5.340000,5.340000,1480000
2022-02-15,5.430000,5.530000,5.370000,5.430000,5.430000,701300
2022-02-16,5.490000,5.610000,5.440000,5.470000,5.470000,876400
2022-02-17,5.450000,5.520000,5.290000,5.370000,5.370000,1120900
2022-02-18,5.390000,5.410000,5.140000,5.150000,5.150000,1127800
2022-02-21,5.190000,5.200000,4.880000,4.900000,4.900000,1172400
2022-02-22,4.920000,5.080000,4.860000,4.970000,4.970000,933000
2022-02-23,4.950000,5.100000,4.830000,4.880000,4.880000,1000400
2022-02-24,4.600000,4.880000,4.470000,4.730000,4.730000,1848500
2022-02-25,4.730000,5.440000,4.700000,5.270000,5.270000,2667100
2022-03-02,5.280000,5.440000,4.980000,5.040000,5.040000,1488700
2022-03-03,5.090000,5.180000,4.990000,5.100000,5.100000,1005300
2022-03-04,5.070000,5.230000,4.960000,5.040000,5.040000,997900
2022-03-07,5.060000,5.110000,4.710000,4.740000,4.740000,645300
2022-03-08,4.900000,4.940000,4.800000,4.810000,4.810000,634000
2022-03-09,4.880000,5.050000,4.800000,5.000000,5.000000,926800
2022-03-10,4.950000,5.060000,4.840000,5.000000,5.000000,741000
2022-03-11,5.100000,5.130000,4.760000,4.850000,4.850000,917100
2022-03-14,4.860000,5.030000,4.770000,4.900000,4.900000,829600
2022-03-15,4.790000,4.980000,4.790000,4.880000,4.880000,567700
2022-03-16,4.920000,5.030000,4.860000,4.980000,4.980000,830700
2022-03-17,5.020000,5.080000,4.950000,5.000000,5.000000,745000
2022-03-18,5.000000,5.370000,5.000000,5.240000,5.240000,1851700
2022-03-21,5.270000,6.010000,5.100000,5.860000,5.860000,2950300
2022-03-22,5.860000,5.910000,5.620000,5.660000,5.660000,1921200
2022-03-23,5.690000,5.890000,5.440000,5.480000,5.480000,2240100
2022-03-24,5.500000,5.760000,5.470000,5.630000,5.630000,1838500
2022-03-25,5.610000,5.740000,5.520000,5.550000,5.550000,953000
2022-03-28,5.530000,5.550000,5.350000,5.380000,5.380000,1170200
2022-03-29,5.430000,5.610000,5.420000,5.450000,5.450000,1177200
2022-03-30,5.450000,5.530000,5.310000,5.330000,5.330000,978500
2022-03-31,5.300000,5.350000,5.170000,5.170000,5.170000,726100
2022-04-01,5.230000,5.290000,5.180000,5.250000,5.250000,457100
2022-04-04,5.290000,5.430000,5.200000,5.300000,5.300000,642100
2022-04-05,5.320000,5.460000,5.150000,5.160000,5.160000,1179400
2022-04-06,5.150000,5.180000,4.990000,5.020000,5.020000,1181900
2022-04-07,5.010000,5.100000,5.010000,5.070000,5.070000,444000
2022-04-08,5.070000,5.150000,4.960000,4.970000,4.970000,713500
2022-04-11,4.910000,5.060000,4.880000,4.970000,4.970000,494800
2022-04-12,5.020000,5.100000,4.900000,4.910000,4.910000,709600
2022-04-13,4.950000,5.250000,4.840000,5.040000,5.040000,1323900
2022-04-14,5.100000,5.110000,4.900000,4.910000,4.910000,610000
2022-04-18,4.980000,5.010000,4.860000,4.860000,4.860000,687800
2022-04-19,4.870000,4.920000,4.790000,4.820000,4.820000,627300
2022-04-20,4.820000,4.840000,4.600000,4.600000,4.600000,880100
2022-04-22,4.580000,4.820000,4.430000,4.680000,4.680000,1142400
2022-04-25,4.550000,4.690000,4.430000,4.570000,4.570000,650600
2022-04-26,4.590000,4.880000,4.500000,4.670000,4.670000,1179200
2022-04-27,4.800000,4.820000,4.530000,4.550000,4.550000,780100
2022-04-28,4.580000,4.690000,4.510000,4.620000,4.620000,572900
2022-04-29,4.640000,4.850000,4.570000,4.590000,4.590000,849800
2022-05-02,4.620000,4.690000,4.520000,4.670000,4.670000,385900
2022-05-03,4.650000,4.680000,4.530000,4.580000,4.580000,489200
2022-05-04,4.620000,4.650000,4.470000,4.640000,4.640000,649000
2022-05-05,4.620000,4.630000,4.340000,4.400000,4.400000,580500
2022-05-06,4.400000,4.440000,4.260000,4.300000,4.300000,486400
2022-05-09,4.190000,4.240000,3.880000,3.900000,3.900000,810200
2022-05-10,3.970000,4.210000,3.820000,4.130000,4.130000,734300
2022-05-11,4.110000,4.500000,4.110000,4.140000,4.140000,752000
2022-05-12,4.000000,4.240000,3.990000,4.140000,4.140000,507600
2022-05-13,4.150000,4.320000,4.150000,4.300000,4.300000,480800
2022-05-16,4.310000,4.540000,4.280000,4.450000,4.450000,482300
2022-05-17,4.530000,5.280000,4.500000,5.020000,5.020000,1912500
2022-05-18,5.030000,5.100000,4.650000,4.680000,4.680000,918400
2022-05-19,4.680000,4.800000,4.590000,4.700000,4.700000,451700
2022-05-20,4.750000,4.790000,4.580000,4.700000,4.700000,309700
2022-05-23,4.750000,4.920000,4.670000,4.780000,4.780000,492000
2022-05-24,4.710000,4.850000,4.660000,4.800000,4.800000,385000
2022-05-25,4.800000,4.980000,4.770000,4.870000,4.870000,434800
2022-05-26,4.880000,4.960000,4.830000,4.900000,4.900000,320600
2022-05-27,4.950000,5.190000,4.900000,4.900000,4.900000,1051200
2022-05-30,4.920000,4.940000,4.700000,4.720000,4.720000,730000
2022-05-31,4.720000,4.800000,4.660000,4.700000,4.700000,334500
2022-06-01,4.740000,4.780000,4.590000,4.600000,4.600000,297300
2022-06-02,4.630000,4.720000,4.600000,4.700000,4.700000,241600
2022-06-03,4.670000,4.740000,4.520000,4.660000,4.660000,594300
2022-06-06,4.700000,4.700000,4.510000,4.600000,4.600000,418600
2022-06-07,4.600000,4.680000,4.440000,4.510000,4.510000,301600
2022-06-08,4.470000,4.550000,4.360000,4.470000,4.470000,299100
2022-06-09,4.440000,4.450000,4.230000,4.240000,4.240000,323200
2022-06-10,4.210000,4.220000,4.030000,4.030000,4.030000,377300
2022-06-13,3.990000,4.040000,3.850000,3.850000,3.850000,434200
2022-06-14,3.950000,4.000000,3.850000,3.850000,3.850000,436900
2022-06-15,3.910000,3.990000,3.730000,3.820000,3.820000,363300
2022-06-17,3.740000,3.770000,3.570000,3.600000,3.600000,405200
2022-06-20,3.650000,3.700000,3.460000,3.620000,3.620000,324600
2022-06-21,3.650000,3.710000,3.490000,3.600000,3.600000,292600
2022-06-22,3.430000,3.690000,3.430000,3.600000,3.600000,422100
2022-06-23,3.600000,3.690000,3.500000,3.590000,3.590000,398600
2022-06-24,3.560000,3.660000,3.510000,3.560000,3.560000,332100
2022-06-27,3.520000,3.610000,3.520000,3.570000,3.570000,225600
2022-06-28,3.620000,3.620000,3.450000,3.450000,3.450000,202100
2022-06-29,3.450000,3.460000,2.990000,3.050000,3.050000,1850000
2022-06-30,3.050000,3.270000,2.950000,3.080000,3.080000,968500
2022-07-01,3.140000,3.180000,3.050000,3.150000,3.150000,248600
2022-07-04,3.120000,3.220000,3.110000,3.130000,3.130000,123300
2022-07-05,3.130000,3.160000,3.000000,3.150000,3.150000,315200
2022-07-06,3.190000,3.400000,3.120000,3.200000,3.200000,642300
2022-07-07,3.200000,3.440000,3.200000,3.290000,3.290000,701900
2022-07-08,3.290000,3.440000,3.260000,3.420000,3.420000,420300
2022-07-11,3.330000,3.380000,3.180000,3.230000,3.230000,595700
2022-07-12,3.270000,3.370000,3.180000,3.270000,3.270000,293300
2022-07-13,3.280000,3.420000,3.220000,3.360000,3.360000,357400
2022-07-14,3.320000,3.360000,3.180000,3.190000,3.190000,231000
2022-07-15,3.210000,3.270000,3.010000,3.010000,3.010000,504700
2022-07-18,3.080000,3.220000,2.950000,2.960000,2.960000,487200
2022-07-19,3.040000,3.060000,2.970000,2.990000,2.990000,430800
2022-07-20,3.010000,3.590000,3.010000,3.460000,3.460000,1297300
2022-07-21,3.490000,3.670000,3.280000,3.290000,3.290000,1307500
2022-07-22,3.300000,3.370000,3.190000,3.190000,3.190000,378200
2022-07-25,3.500000,3.560000,3.250000,3.320000,3.320000,1112000
2022-07-26,3.300000,3.380000,3.140000,3.160000,3.160000,638500
2022-07-27,3.230000,3.470000,3.220000,3.410000,3.410000,1073300
2022-07-28,3.400000,3.600000,3.350000,3.520000,3.520000,985500
2022-07-29,3.510000,3.660000,3.460000,3.460000,3.460000,793800
2022-08-01,3.490000,3.600000,3.480000,3.550000,3.550000,340800
2022-08-02,3.500000,3.690000,3.480000,3.530000,3.530000,518800
