Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-19,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-21,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-22,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-23,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-26,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-27,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-28,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-29,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-11-30,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-03,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-04,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-05,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-06,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-07,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-10,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-11,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-12,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-13,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-14,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-17,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-18,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-19,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-20,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-21,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-26,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-27,2.870990,2.870990,2.870990,2.870990,2.870990,0
2012-12-28,4.528755,4.528755,4.213872,4.213872,4.213872,3239
2013-01-02,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-03,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-04,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-07,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-08,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-09,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-10,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-11,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-14,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-15,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-16,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-17,4.213872,4.213872,4.213872,4.213872,4.213872,0
2013-01-18,4.454665,4.454665,4.454665,4.454665,4.454665,2159
2013-01-21,4.454665,4.454665,4.454665,4.454665,4.454665,0
2013-01-22,4.454665,4.454665,4.454665,4.454665,4.454665,0
2013-01-23,4.454665,4.454665,4.454665,4.454665,4.454665,0
2013-01-24,4.454665,4.454665,4.454665,4.454665,4.454665,0
2013-01-28,4.454665,4.454665,4.454665,4.454665,4.454665,0
2013-01-29,4.454665,4.454665,4.454665,4.454665,4.454665,0
2013-01-30,4.630629,4.630629,4.630629,4.630629,4.630629,1079
2013-01-31,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-01,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-04,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-05,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-06,4.630629,4.630629,4.630629,4.630629,4.630629,2159
2013-02-07,4.630629,4.630629,4.630629,4.630629,4.630629,1079
2013-02-08,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-13,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-14,4.630629,4.630629,4.630629,4.630629,4.630629,2159
2013-02-15,4.630629,4.630629,4.630629,4.630629,4.630629,0
2013-02-18,6.306916,6.306916,6.306916,6.306916,6.306916,2159
2013-02-19,6.899637,7.825763,6.899637,7.825763,7.825763,4319
2013-02-20,7.825763,7.825763,7.825763,7.825763,7.825763,0
2013-02-21,7.918375,8.335132,7.918375,8.335132,8.335132,5398
2013-02-22,8.214736,8.214736,7.409006,7.409006,7.409006,9717
2013-02-25,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-02-26,6.473619,6.473619,6.473619,6.473619,6.473619,1079
2013-02-27,6.473619,6.473619,6.473619,6.473619,6.473619,0
2013-02-28,6.473619,6.473619,6.473619,6.473619,6.473619,0
2013-03-01,6.473619,6.473619,6.473619,6.473619,6.473619,0
2013-03-04,6.473619,6.473619,6.473619,6.473619,6.473619,0
2013-03-05,7.409006,7.409006,7.409006,7.409006,7.409006,3239
2013-03-06,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-07,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-08,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-11,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-12,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-13,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-14,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-15,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-18,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-19,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-20,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-21,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-22,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-25,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-26,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-27,7.409006,7.409006,7.409006,7.409006,7.409006,0
2013-03-28,7.409006,7.409006,7.409006,7.409006,7.409006,9717
2013-04-01,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-02,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-03,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-04,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-05,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-08,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-09,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-10,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-11,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-12,7.360653,7.360653,7.360653,7.360653,7.360653,0
2013-04-15,7.325655,7.325655,7.325655,7.325655,7.325655,1079
2013-04-16,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-17,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-18,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-19,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-22,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-23,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-24,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-25,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-26,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-29,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-04-30,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-05-02,7.325655,7.325655,7.325655,7.325655,7.325655,0
2013-05-03,6.955204,6.955204,6.955204,6.955204,6.955204,1079
2013-05-06,6.992250,6.992250,6.992250,6.992250,6.992250,2159
2013-05-07,6.992250,6.992250,6.992250,6.992250,6.992250,0
2013-05-08,6.992250,6.992250,6.992250,6.992250,6.992250,0
2013-05-09,6.992250,6.992250,6.992250,6.992250,6.992250,0
2013-05-10,7.131168,7.131168,7.131168,7.131168,7.131168,2159
2013-05-13,7.131168,7.131168,7.131168,7.131168,7.131168,0
2013-05-14,7.131168,7.131168,7.131168,7.131168,7.131168,2159
2013-05-15,7.131168,7.131168,7.131168,7.131168,7.131168,0
2013-05-16,7.131168,7.131168,7.131168,7.131168,7.131168,0
2013-05-17,7.131168,7.131168,7.131168,7.131168,7.131168,0
2013-05-20,7.131168,7.131168,7.131168,7.131168,7.131168,0
2013-05-21,7.390484,7.390484,7.390484,7.390484,7.390484,1079
2013-05-22,7.390484,7.390484,7.390484,7.390484,7.390484,0
2013-05-23,7.390484,7.390484,7.390484,7.390484,7.390484,0
2013-05-24,7.390484,7.390484,7.390484,7.390484,7.390484,0
2013-05-27,7.390484,7.390484,7.390484,7.390484,7.390484,0
2013-05-28,7.390484,7.390484,7.390484,7.390484,7.390484,0
2013-05-29,7.409006,7.409006,7.409006,7.409006,7.409006,2159
2013-05-31,8.149907,8.149907,8.149907,8.149907,8.149907,2159
2013-06-03,8.149907,8.149907,8.149907,8.149907,8.149907,0
2013-06-04,8.149907,8.149907,8.149907,8.149907,8.149907,0
2013-06-05,8.149907,8.149907,8.149907,8.149907,8.149907,0
2013-06-06,8.149907,8.149907,8.149907,8.149907,8.149907,0
2013-06-07,8.149907,8.149907,8.149907,8.149907,8.149907,0
2013-06-10,8.149907,8.149907,8.149907,8.149907,8.149907,0
2013-06-11,7.409006,7.409006,7.316394,7.316394,7.316394,2159
2013-06-12,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-13,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-14,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-17,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-18,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-19,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-20,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-21,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-24,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-25,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-26,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-27,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-06-28,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-01,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-02,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-03,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-04,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-05,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-08,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-10,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-11,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-12,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-15,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-16,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-17,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-18,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-19,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-22,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-23,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-24,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-25,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-26,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-29,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-30,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-07-31,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-01,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-02,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-05,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-06,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-07,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-08,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-09,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-12,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-13,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-14,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-15,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-16,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-19,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-20,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-21,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-22,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-23,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-26,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-27,7.316394,7.316394,7.316394,7.316394,7.316394,0
2013-08-28,7.409006,7.409006,7.409006,7.409006,7.409006,61546
2013-08-29,7.872069,7.872069,7.872069,7.872069,7.872069,3239
2013-08-30,7.872069,7.872069,7.872069,7.872069,7.872069,0
2013-09-02,7.872069,7.872069,7.872069,7.872069,7.872069,0
2013-09-03,7.742411,7.742411,7.742411,7.742411,7.742411,1079
2013-09-04,7.742411,7.742411,7.742411,7.742411,7.742411,0
2013-09-05,7.742411,7.742411,7.742411,7.742411,7.742411,0
2013-09-06,8.381438,8.474051,8.381438,8.474051,8.474051,3239
2013-09-09,8.474051,8.474051,8.474051,8.474051,8.474051,0
2013-09-10,8.335132,8.520357,8.335132,8.520357,8.520357,7558
2013-09-11,8.520357,8.520357,8.520357,8.520357,8.520357,0
2013-09-12,8.696321,8.696321,8.696321,8.696321,8.696321,2159
2013-09-13,8.353654,8.612970,8.353654,8.612970,8.612970,3239
2013-09-16,8.705582,8.705582,8.705582,8.705582,8.705582,2159
2013-09-17,8.705582,8.705582,8.705582,8.705582,8.705582,0
2013-09-18,8.798195,8.798195,8.798195,8.798195,8.798195,213793
2013-09-19,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-09-20,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-09-23,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-09-24,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-09-25,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-09-26,8.335132,8.594447,8.335132,8.594447,8.594447,30233
2013-09-27,8.890807,8.890807,8.890807,8.890807,8.890807,4319
2013-09-30,8.890807,8.890807,8.798195,8.798195,8.798195,3239
2013-10-01,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-02,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-03,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-04,8.798195,8.798195,8.798195,8.798195,8.798195,66945
2013-10-07,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-08,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-09,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-10,8.798195,8.798195,8.798195,8.798195,8.798195,15116
2013-10-11,8.798195,8.798195,8.798195,8.798195,8.798195,38871
2013-10-14,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-15,8.798195,8.798195,8.798195,8.798195,8.798195,6478
2013-10-16,8.427745,8.798195,8.427745,8.798195,8.798195,11877
2013-10-17,8.798195,8.798195,8.798195,8.798195,8.798195,9717
2013-10-18,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-21,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-22,8.798195,9.168645,8.798195,8.798195,8.798195,65865
2013-10-23,8.798195,8.798195,8.798195,8.798195,8.798195,11877
2013-10-24,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-25,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-28,9.251997,10.002158,8.798195,8.798195,8.798195,14036
2013-10-29,8.798195,8.798195,8.798195,8.798195,8.798195,0
2013-10-30,8.798195,8.798195,8.798195,8.798195,8.798195,30233
2013-10-31,8.798195,8.798195,8.798195,8.798195,8.798195,24834
2013-11-01,8.807456,8.807456,8.807456,8.807456,8.807456,6478
2013-11-04,8.983420,9.076033,8.983420,9.076033,9.076033,7558
2013-11-05,9.076033,9.076033,9.076033,9.076033,9.076033,0
2013-11-06,8.890807,8.890807,8.890807,8.890807,8.890807,11877
2013-11-07,8.853762,8.853762,8.853762,8.853762,8.853762,4319
2013-11-08,8.853762,8.853762,8.853762,8.853762,8.853762,0
2013-11-11,9.168645,9.261258,9.168645,9.261258,9.261258,10797
2013-11-12,9.353870,9.446483,9.085294,9.085294,9.085294,8638
2013-11-13,9.353870,9.539096,9.353870,9.539096,9.539096,10797
2013-11-14,9.539096,9.539096,9.539096,9.539096,9.539096,0
2013-11-18,9.539096,9.539096,9.539096,9.539096,9.539096,0
2013-11-19,9.539096,9.539096,9.539096,9.539096,9.539096,0
2013-11-21,9.668753,9.724321,9.261258,9.261258,9.261258,150087
2013-11-22,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-11-25,9.242735,9.261258,9.242735,9.261258,9.261258,28073
2013-11-26,9.261258,9.261258,9.261258,9.261258,9.261258,18356
2013-11-27,9.261258,9.261258,9.261258,9.261258,9.261258,107976
2013-11-28,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-11-29,9.261258,9.261258,9.261258,9.261258,9.261258,215953
2013-12-02,8.798195,9.261258,8.798195,9.261258,9.261258,23754
2013-12-03,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-12-04,9.251997,9.251997,9.251997,9.251997,9.251997,2159
2013-12-05,9.251997,9.251997,9.242735,9.242735,9.242735,1079
2013-12-06,9.242735,9.261258,9.242735,9.261258,9.261258,7558
2013-12-09,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-12-10,9.261258,9.261258,9.261258,9.261258,9.261258,4319
2013-12-11,9.261258,9.261258,9.261258,9.261258,9.261258,38871
2013-12-12,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-12-13,8.983420,8.983420,8.983420,8.983420,8.983420,3239
2013-12-16,9.261258,9.261258,9.261258,9.261258,9.261258,131731
2013-12-17,9.242735,9.242735,9.242735,9.242735,9.242735,2159
2013-12-18,9.251997,9.261258,8.705582,9.261258,9.261258,10797
2013-12-19,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-12-20,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-12-23,9.261258,9.261258,9.261258,9.261258,9.261258,0
2013-12-26,8.798195,9.251997,8.798195,9.251997,9.251997,4319
2013-12-27,9.251997,9.251997,9.251997,9.251997,9.251997,0
2013-12-30,9.251997,9.251997,9.251997,9.251997,9.251997,0
2014-01-02,9.251997,9.251997,9.251997,9.251997,9.251997,0
2014-01-03,9.251997,9.251997,9.251997,9.251997,9.251997,0
2014-01-06,8.724105,9.251997,8.724105,9.251997,9.251997,4319
2014-01-07,9.251997,9.261258,9.251997,9.261258,9.261258,2159
2014-01-08,9.242735,9.261258,9.242735,9.261258,9.261258,6262
2014-01-09,9.261258,9.261258,9.261258,9.261258,9.261258,0
2014-01-10,8.798195,8.798195,8.798195,8.798195,8.798195,6478
2014-01-13,8.798195,8.798195,8.798195,8.798195,8.798195,0
2014-01-14,9.076033,9.076033,8.798195,8.798195,8.798195,55068
2014-01-15,8.622231,8.798195,8.612970,8.798195,8.798195,5074
2014-01-16,8.798195,8.798195,8.798195,8.798195,8.798195,0
2014-01-17,8.798195,8.798195,8.798195,8.798195,8.798195,0
2014-01-20,8.798195,8.798195,8.798195,8.798195,8.798195,0
2014-01-21,8.798195,8.798195,8.798195,8.798195,8.798195,2159
2014-01-22,8.798195,8.798195,8.798195,8.798195,8.798195,0
2014-01-23,8.798195,8.798195,8.798195,8.798195,8.798195,0
2014-01-24,8.751889,8.798195,8.751889,8.779672,8.779672,2915
2014-01-27,8.779672,8.779672,8.779672,8.779672,8.779672,0
2014-01-28,8.779672,8.779672,8.779672,8.779672,8.779672,0
2014-01-29,8.409222,8.409222,8.409222,8.409222,8.409222,539
2014-01-30,8.742627,9.057510,8.603708,9.057510,9.057510,16520
2014-01-31,8.798195,9.029726,8.798195,9.029726,9.029726,10365
2014-02-03,9.066771,9.076033,8.705582,9.029726,9.029726,11229
2014-02-04,8.798195,8.798195,8.798195,8.798195,8.798195,3239
2014-02-05,8.612970,8.761150,8.427745,8.761150,8.761150,1619
2014-02-06,8.761150,8.761150,8.751889,8.751889,8.751889,2267
2014-02-07,8.520357,8.742627,8.520357,8.733366,8.733366,2807
2014-02-10,8.659276,8.659276,8.659276,8.659276,8.659276,2159
2014-02-11,8.612970,8.751889,8.566663,8.751889,8.751889,4966
2014-02-12,8.696321,8.696321,8.696321,8.696321,8.696321,1187
2014-02-13,8.335132,8.650015,8.335132,8.650015,8.650015,431
2014-02-14,8.650015,8.705582,8.650015,8.705582,8.705582,3131
2014-02-17,8.705582,8.705582,8.705582,8.705582,8.705582,0
2014-02-18,8.705582,8.705582,8.705582,8.705582,8.705582,0
2014-02-19,8.335132,8.520357,8.335132,8.335132,8.335132,6478
2014-02-20,8.103600,8.335132,8.103600,8.316609,8.316609,2699
2014-02-21,8.566663,8.650015,8.566663,8.650015,8.650015,3455
2014-02-24,8.335132,8.677799,8.335132,8.659276,8.659276,5074
2014-02-25,8.446267,8.650015,8.446267,8.612970,8.612970,2375
2014-02-26,8.612970,8.612970,8.612970,8.612970,8.612970,0
2014-02-27,8.585186,8.650015,8.585186,8.650015,8.650015,3455
2014-02-28,8.668537,8.668537,8.668537,8.668537,8.668537,323
2014-03-05,8.696321,8.705582,8.696321,8.705582,8.705582,3131
2014-03-06,8.705582,8.705582,8.520357,8.520357,8.520357,2483
2014-03-07,8.612970,8.612970,8.242519,8.325871,8.325871,14360
2014-03-10,8.566663,8.566663,8.335132,8.335132,8.335132,1619
2014-03-11,8.335132,8.335132,8.335132,8.335132,8.335132,0
2014-03-12,8.335132,8.335132,8.335132,8.335132,8.335132,0
2014-03-13,8.307348,8.335132,8.307348,8.335132,8.335132,1727
2014-03-14,8.325871,8.325871,8.325871,8.325871,8.325871,1187
2014-03-17,8.149907,8.149907,8.149907,8.149907,8.149907,2159
2014-03-18,8.149907,8.149907,8.149907,8.149907,8.149907,0
2014-03-19,8.149907,8.149907,8.149907,8.149907,8.149907,0
2014-03-20,8.075817,8.075817,7.881330,7.881330,7.881330,3239
2014-03-21,8.057294,8.427745,8.057294,8.242519,8.242519,35092
2014-03-24,8.335132,8.335132,8.335132,8.335132,8.335132,647
2014-03-25,8.335132,8.335132,8.335132,8.335132,8.335132,0
2014-03-26,8.325871,8.325871,8.020249,8.020249,8.020249,1187
2014-03-27,8.325871,8.325871,8.325871,8.325871,8.325871,215
2014-03-28,8.103600,8.103600,8.103600,8.103600,8.103600,539
2014-03-31,8.140646,8.140646,8.140646,8.140646,8.140646,215
2014-04-01,8.140646,8.140646,8.140646,8.140646,8.140646,0
2014-04-02,8.103600,8.307348,7.881330,7.881330,7.881330,7126
2014-04-03,8.307348,8.307348,8.057294,8.242519,8.242519,539
2014-04-04,8.242519,8.242519,8.242519,8.242519,8.242519,215
2014-04-07,7.964682,8.233258,7.964682,8.233258,8.233258,3995
2014-04-08,8.233258,8.233258,8.233258,8.233258,8.233258,0
2014-04-09,8.233258,8.233258,8.233258,8.233258,8.233258,0
2014-04-10,8.233258,8.233258,8.233258,8.233258,8.233258,0
2014-04-11,8.242519,8.242519,8.242519,8.242519,8.242519,215
2014-04-14,8.242519,8.242519,8.242519,8.242519,8.242519,0
2014-04-15,8.242519,8.242519,8.242519,8.242519,8.242519,0
2014-04-16,7.918375,7.918375,7.918375,7.918375,7.918375,2375
2014-04-17,7.918375,7.918375,7.918375,7.918375,7.918375,0
2014-04-22,7.918375,7.918375,7.918375,7.918375,7.918375,0
2014-04-23,7.918375,7.918375,7.918375,7.918375,7.918375,0
2014-04-24,8.325871,8.325871,8.325871,8.325871,8.325871,215
2014-04-25,8.325871,8.325871,8.325871,8.325871,8.325871,0
2014-04-28,8.325871,8.325871,8.325871,8.325871,8.325871,0
2014-04-29,7.973943,7.973943,7.964682,7.964682,7.964682,863
2014-04-30,8.196213,8.242519,8.196213,8.242519,8.242519,755
2014-05-02,8.242519,8.242519,8.242519,8.242519,8.242519,0
