Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,42.557396,42.557396,42.557396,42.557396,40.726002,0
2013-05-31,42.557396,42.557396,42.557396,42.557396,40.726002,0
2013-06-03,45.597210,45.597210,45.597210,45.597210,43.635006,75662
2013-06-04,46.813133,47.117115,46.205173,46.205173,44.216816,98690
2013-06-05,46.205173,46.205173,46.205173,46.205173,44.216816,0
2013-06-06,46.205173,46.205173,46.205173,46.205173,44.216816,0
2013-06-07,46.205173,46.205173,46.205173,46.205173,44.216816,0
2013-06-10,44.077301,47.117115,44.077301,47.117115,45.089512,23027
2013-06-11,47.117115,47.117115,42.253414,42.253414,40.435108,59214
2013-06-12,42.253414,42.253414,42.253414,42.253414,40.435108,0
2013-06-13,41.341469,41.645451,41.341469,41.645451,39.853302,134876
2013-06-14,41.341469,41.341469,40.125546,40.429523,38.689709,82241
2013-06-17,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-06-18,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-06-19,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-06-20,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-06-21,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-06-24,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-06-25,40.429523,40.429523,39.517582,39.821564,38.107906,88821
2013-06-26,40.125546,40.125546,39.517582,40.125546,38.398808,213828
2013-06-27,40.125546,40.125546,40.125546,40.125546,38.398808,0
2013-06-28,40.125546,40.125546,40.125546,40.125546,38.398808,0
2013-07-01,40.125546,40.125546,40.125546,40.125546,38.398808,0
2013-07-02,38.605637,38.605637,37.997673,37.997673,36.362503,32896
2013-07-03,38.301655,38.301655,38.301655,38.301655,36.653408,65793
2013-07-04,37.997673,37.997673,35.261841,35.261841,33.744408,42765
2013-07-05,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-07-08,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-07-10,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-07-11,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-07-12,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-07-15,34.349895,34.349895,32.526009,33.133972,31.708105,3230460
2013-07-16,32.222027,34.045918,32.222027,33.437954,31.999006,1042826
2013-07-17,36.781750,36.781750,36.477768,36.781750,35.198906,236856
2013-07-18,36.173786,36.477768,33.437954,36.477768,34.908012,108559
2013-07-19,36.477768,36.477768,36.477768,36.477768,34.908012,0
2013-07-22,37.085732,37.085732,36.781750,36.781750,35.198906,49345
2013-07-23,37.693691,37.693691,37.693691,37.693691,36.071609,78952
2013-07-24,37.389709,37.693691,37.389709,37.693691,36.071609,9869
2013-07-25,37.693691,37.693691,37.693691,37.693691,36.071609,6579
2013-07-26,37.693691,37.693691,37.693691,37.693691,36.071609,0
2013-07-29,37.693691,37.693691,37.693691,37.693691,36.071609,0
2013-07-30,37.693691,37.693691,37.693691,37.693691,36.071609,0
2013-07-31,37.085732,37.389709,37.085732,37.389709,35.780708,648065
2013-08-01,37.389709,37.389709,37.389709,37.389709,35.780708,0
2013-08-02,37.389709,37.389709,37.389709,37.389709,35.780708,0
2013-08-05,37.389709,37.389709,37.389709,37.389709,35.780708,0
2013-08-06,37.389709,37.389709,37.389709,37.389709,35.780708,0
2013-08-07,37.389709,37.389709,37.389709,37.389709,35.780708,0
2013-08-08,35.261841,35.261841,35.261841,35.261841,33.744408,29607
2013-08-09,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-08-12,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-08-13,35.261841,35.261841,35.261841,35.261841,33.744408,0
2013-08-14,39.517582,39.517582,39.517582,39.517582,37.817009,197380
2013-08-15,41.037487,41.949432,41.037487,41.949432,40.144207,42765
2013-08-16,39.517582,39.517582,39.517582,39.517582,37.817009,460554
2013-08-19,39.517582,41.037487,39.517582,41.037487,39.271507,36186
2013-08-20,41.037487,41.037487,41.037487,41.037487,39.271507,0
2013-08-21,41.949432,41.949432,41.949432,41.949432,40.144207,42765
2013-08-22,40.429523,40.429523,40.429523,40.429523,38.689709,65793
2013-08-23,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-08-26,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-08-27,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-08-28,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-08-29,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-08-30,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-02,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-03,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-04,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-05,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-06,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-09,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-10,40.733505,40.733505,40.429523,40.429523,38.689709,52634
2013-09-11,40.429523,40.429523,40.429523,40.429523,38.689709,0
2013-09-12,39.517582,39.517582,39.517582,39.517582,37.817009,16448
2013-09-13,39.517582,39.517582,39.517582,39.517582,37.817009,0
2013-09-16,39.517582,39.517582,39.517582,39.517582,37.817009,0
2013-09-17,40.733505,40.733505,40.733505,40.733505,38.980602,32896
2013-09-18,40.733505,40.733505,40.733505,40.733505,38.980602,0
2013-09-19,40.733505,40.733505,40.733505,40.733505,38.980602,0
2013-09-20,39.517582,39.517582,39.517582,39.517582,37.817009,23027
2013-09-23,39.517582,39.517582,39.213600,39.213600,37.526108,36186
2013-09-24,39.517582,39.517582,39.213600,39.517582,37.817009,16448
2013-09-25,39.517582,39.517582,39.517582,39.517582,37.817009,23027
2013-09-26,39.517582,39.517582,39.517582,39.517582,37.817009,19738
2013-09-27,39.213600,39.213600,39.213600,39.213600,37.526108,36186
2013-09-30,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-10-01,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-10-02,39.517582,39.517582,36.477768,36.477768,34.908012,52634
2013-10-03,39.517582,39.517582,39.517582,39.517582,37.817009,19738
2013-10-04,39.517582,39.517582,39.517582,39.517582,37.817009,128297
2013-10-07,39.517582,39.517582,39.517582,39.517582,37.817009,0
2013-10-08,39.517582,39.517582,39.517582,39.517582,37.817009,0
2013-10-09,38.909618,39.213600,38.909618,39.213600,37.526108,167773
2013-10-10,39.213600,39.213600,39.213600,39.213600,37.526108,180932
2013-10-11,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-10-14,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-10-15,38.909618,38.909618,38.909618,38.909618,37.235203,55924
2013-10-16,38.909618,38.909618,38.909618,38.909618,37.235203,0
2013-10-17,38.909618,38.909618,38.909618,38.909618,37.235203,0
2013-10-18,38.909618,38.909618,38.909618,38.909618,37.235203,0
2013-10-21,39.213600,39.213600,39.213600,39.213600,37.526108,164483
2013-10-22,39.213600,39.213600,39.213600,39.213600,37.526108,592141
2013-10-23,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-10-24,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-10-25,37.389709,37.389709,36.477768,36.477768,34.908012,253304
2013-10-28,36.477768,36.477768,36.477768,36.477768,34.908012,0
2013-10-29,36.173786,36.173786,36.173786,36.173786,34.617107,26317
2013-10-30,36.173786,36.173786,36.173786,36.173786,34.617107,0
2013-10-31,39.213600,39.517582,39.213600,39.213600,37.526108,39476
2013-11-01,39.517582,39.517582,39.517582,39.517582,37.817009,203959
2013-11-04,39.213600,39.213600,39.213600,39.213600,37.526108,49345
2013-11-05,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-11-06,37.693691,37.693691,36.477768,36.477768,34.908012,194090
2013-11-07,36.477768,36.477768,36.477768,36.477768,34.908012,0
2013-11-08,36.477768,36.477768,36.477768,36.477768,34.908012,0
2013-11-11,36.477768,36.477768,36.477768,36.477768,34.908012,0
2013-11-12,36.477768,36.477768,36.477768,36.477768,34.908012,0
2013-11-13,36.477768,36.477768,36.477768,36.477768,34.908012,98690
2013-11-14,36.173786,36.173786,35.565823,35.869804,34.326206,174352
2013-11-18,35.869804,35.869804,35.565823,35.869804,34.326206,55924
2013-11-19,35.869804,35.869804,35.869804,35.869804,34.326206,0
2013-11-21,34.957859,34.957859,34.957859,34.957859,33.453506,46055
2013-11-22,34.957859,34.957859,34.957859,34.957859,33.453506,0
2013-11-25,34.957859,34.957859,34.957859,34.957859,33.453506,0
2013-11-26,34.957859,34.957859,34.957859,34.957859,33.453506,0
2013-11-27,34.957859,34.957859,34.957859,34.957859,33.453506,0
2013-11-28,35.869804,35.869804,35.869804,35.869804,34.326206,213828
2013-11-29,35.869804,35.869804,35.869804,35.869804,34.326206,0
2013-12-02,37.997673,37.997673,37.693691,37.693691,36.071609,55924
2013-12-03,36.477768,37.693691,36.477768,37.693691,36.071609,39476
2013-12-04,37.693691,37.693691,37.693691,37.693691,36.071609,0
2013-12-05,37.997673,37.997673,37.997673,37.997673,36.362503,32896
2013-12-06,34.957859,38.301655,34.957859,38.301655,36.653408,9869
2013-12-09,38.301655,38.301655,38.301655,38.301655,36.653408,0
2013-12-10,37.693691,37.693691,37.693691,37.693691,36.071609,164483
2013-12-11,35.869804,35.869804,35.869804,35.869804,34.326206,39476
2013-12-12,37.085732,37.389709,37.085732,37.389709,35.780708,167773
2013-12-13,37.997673,37.997673,37.997673,37.997673,36.362503,36186
2013-12-16,37.997673,37.997673,37.997673,37.997673,36.362503,69083
2013-12-17,38.909618,38.909618,38.909618,38.909618,37.235203,19738
2013-12-18,38.605637,38.605637,36.477768,37.389709,35.780708,641486
2013-12-19,39.213600,39.213600,39.213600,39.213600,37.526108,32896
2013-12-20,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-12-23,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-12-26,39.213600,39.213600,39.213600,39.213600,37.526108,0
2013-12-27,38.909618,39.213600,38.909618,39.213600,37.526108,55924
2013-12-30,39.213600,39.213600,39.213600,39.213600,37.526108,0
2014-01-02,39.213600,39.213600,39.213600,39.213600,37.526108,0
2014-01-03,39.213600,39.213600,39.213600,39.213600,37.526108,0
2014-01-06,39.213600,39.213600,39.213600,39.213600,37.526108,0
2014-01-07,39.213600,39.213600,39.213600,39.213600,37.526108,0
2014-01-08,39.213600,39.213600,39.213600,39.213600,37.526108,0
2014-01-09,37.085732,39.213600,36.477768,36.477768,34.908012,368443
2014-01-10,38.301655,38.301655,36.477768,36.477768,34.908012,52634
2014-01-13,39.213600,39.213600,36.477768,37.997673,36.362503,296070
2014-01-14,37.997673,37.997673,37.997673,37.997673,36.362503,230277
2014-01-15,37.997673,37.997673,37.997673,37.997673,36.362503,325677
2014-01-16,36.477768,36.477768,36.477768,36.477768,34.908012,233566
2014-01-17,36.477768,36.477768,36.477768,36.477768,34.908012,236856
2014-01-20,36.477768,36.477768,36.477768,36.477768,34.908012,296070
2014-01-21,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-22,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-23,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-24,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-27,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-28,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-29,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-30,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-01-31,36.477768,36.477768,36.477768,36.477768,34.908012,0
2014-02-03,37.693691,37.693691,37.693691,37.693691,36.071609,3289
2014-02-04,37.693691,37.693691,37.693691,37.693691,36.071609,0
2014-02-05,29.182215,29.182215,29.182215,29.182215,27.926405,203959
2014-02-06,36.173786,36.173786,36.173786,36.173786,34.617107,19738
2014-02-07,36.173786,36.173786,36.173786,36.173786,34.617107,0
2014-02-10,36.173786,36.173786,36.173786,36.173786,34.617107,0
2014-02-11,36.173786,36.173786,36.173786,36.173786,34.617107,0
2014-02-12,36.173786,36.173786,36.173786,36.173786,34.617107,0
2014-02-13,36.173786,36.173786,36.173786,36.173786,34.617107,0
2014-02-14,37.085732,37.085732,37.085732,37.085732,35.489807,19738
2014-02-17,33.437954,33.437954,30.398140,31.006102,29.671804,463844
2014-02-18,31.006102,31.006102,31.006102,31.006102,29.671804,36186
2014-02-19,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-20,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-21,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-24,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-25,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-26,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-27,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-02-28,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-03-05,31.006102,31.006102,31.006102,31.006102,29.671804,0
2014-03-06,32.526009,32.829990,31.918047,31.918047,30.544508,46055
2014-03-07,33.437954,33.437954,33.437954,33.437954,31.999006,59214
2014-03-10,34.349895,35.565823,34.349895,35.565823,34.035305,23027
2014-03-11,35.565823,35.565823,35.565823,35.565823,34.035305,0
2014-03-12,36.173786,36.477768,36.173786,36.477768,34.908012,447395
2014-03-13,36.173786,36.173786,34.653877,34.653877,33.162605,506609
2014-03-14,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-17,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-18,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-19,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-20,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-21,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-24,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-25,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-26,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-27,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-28,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-03-31,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-04-01,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-04-02,32.222027,34.653877,32.222027,34.653877,33.162605,151325
2014-04-03,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-04-04,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-04-07,34.653877,34.653877,34.653877,34.653877,33.162605,0
2014-04-08,34.653877,34.653877,34.653877,34.653877,33.162605,486871
2014-04-09,33.437954,33.437954,33.437954,33.437954,31.999006,6579
2014-04-10,33.437954,33.437954,33.437954,33.437954,31.999006,164483
2014-04-11,37.085732,37.389709,37.085732,37.389709,35.780708,62503
2014-04-14,35.565823,35.565823,35.565823,35.565823,34.035305,36186
2014-04-15,34.653877,38.909618,34.653877,38.909618,37.235203,32896
2014-04-16,38.909618,38.909618,38.909618,38.909618,37.235203,0
2014-04-17,38.909618,38.909618,38.909618,38.909618,37.235203,0
2014-04-22,36.477768,36.477768,36.477768,34.957859,33.453506,6579
2014-04-23,33.437954,33.437954,33.437954,33.437954,32.000149,121717
2014-04-24,33.437954,33.437954,33.437954,33.437954,32.000149,0
2014-04-25,33.437954,33.437954,33.437954,33.437954,32.000149,0
2014-04-28,36.477768,36.477768,36.477768,36.477768,34.909256,6579
2014-04-29,36.477768,36.477768,36.477768,36.477768,34.909256,0
2014-04-30,36.477768,36.477768,36.477768,36.477768,34.909256,0
2014-05-02,36.477768,36.477768,36.477768,36.477768,34.909256,0
2014-05-05,37.997673,38.301655,37.997673,38.301655,36.654713,29607
2014-05-06,37.693691,37.997673,37.693691,37.997673,36.363800,85531
2014-05-07,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-05-08,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-05-09,36.477768,36.477768,36.477768,36.477768,34.909256,3289
2014-05-12,36.477768,36.477768,36.477768,36.477768,34.909256,0
2014-05-13,37.693691,37.693691,37.693691,37.693691,36.072895,13158
2014-05-14,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-05-15,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-05-16,36.477768,36.477768,36.477768,36.477768,34.909256,151325
2014-05-19,35.565823,35.565823,35.565823,35.565823,34.036518,23027
2014-05-20,35.565823,35.565823,35.565823,35.565823,34.036518,0
2014-05-21,35.565823,35.565823,35.565823,35.565823,34.036518,148035
2014-05-22,35.565823,35.565823,35.565823,35.565823,34.036518,0
2014-05-23,35.565823,35.565823,35.565823,35.565823,34.036518,0
2014-05-26,34.957859,36.477768,34.957859,36.477768,34.909256,75662
2014-05-27,36.477768,36.477768,36.477768,36.477768,34.909256,16448
2014-05-28,36.477768,36.477768,36.477768,36.477768,34.909256,36186
2014-05-29,37.085732,37.693691,36.477768,37.693691,36.072895,88821
2014-05-30,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-06-02,36.173786,37.693691,35.565823,37.693691,36.072895,36186
2014-06-03,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-06-04,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-06-05,37.693691,37.693691,37.693691,37.693691,36.072895,496740
2014-06-06,37.997673,37.997673,37.997673,37.997673,36.363800,52634
2014-06-09,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-10,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-11,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-13,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-16,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-17,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-18,37.997673,37.997673,37.997673,37.997673,36.363800,0
2014-06-20,37.693691,37.693691,37.693691,37.693691,36.072895,39476
2014-06-23,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-06-24,35.869804,35.869804,34.957859,34.957859,33.454697,138166
2014-06-25,34.957859,34.957859,34.957859,34.957859,33.454697,0
2014-06-26,34.957859,34.957859,34.957859,34.957859,33.454697,0
2014-06-27,34.653877,34.653877,34.653877,34.653877,33.163788,52634
2014-06-30,34.653877,34.653877,34.653877,34.653877,33.163788,0
2014-07-01,37.693691,37.693691,37.693691,37.693691,36.072895,55924
2014-07-02,37.693691,37.693691,37.693691,37.693691,36.072895,9869
2014-07-03,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-04,37.693691,37.693691,37.693691,37.693691,36.072895,164483
2014-07-07,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-08,37.693691,37.693691,37.693691,37.693691,36.072895,9869
2014-07-10,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-11,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-14,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-15,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-16,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-17,37.693691,37.693691,37.693691,37.693691,36.072895,0
2014-07-18,37.997673,37.997673,37.997673,37.997673,36.363800,16448
2014-07-21,37.389709,37.389709,37.389709,37.389709,35.781982,19738
2014-07-22,36.477768,37.693691,35.869804,37.693691,36.072895,141456
2014-07-23,37.693691,37.693691,37.693691,37.693691,36.072895,16448
2014-07-24,36.781750,36.781750,36.781750,36.781750,35.200161,32896
2014-07-25,36.781750,36.781750,36.781750,36.781750,35.200161,0
