Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,12.055555,12.214285,11.912698,12.158730,6.423234,76482
2012-11-30,12.055555,12.055555,11.650793,11.753968,6.209405,123480
2012-12-03,11.769841,11.833333,11.603174,11.682539,6.171669,63504
2012-12-04,11.666666,11.984126,11.642857,11.706349,6.184250,300888
2012-12-05,11.817460,12.000000,11.650793,11.873015,6.272296,322182
2012-12-06,11.865079,12.206349,11.769841,11.984126,6.330993,133560
2012-12-07,11.984126,12.277777,11.944444,12.190476,6.440007,135324
2012-12-10,12.079365,12.380952,12.079365,12.317460,6.507088,53298
2012-12-11,12.325396,12.388888,12.134920,12.182539,6.435811,141120
2012-12-12,12.333333,12.333333,12.071428,12.142857,6.414847,75726
2012-12-13,12.150793,12.198412,11.801587,11.944444,6.310029,525924
2012-12-14,11.833333,11.968253,11.650793,11.777777,6.221982,856422
2012-12-17,11.777777,12.031746,11.714285,11.912698,6.293258,338814
2012-12-18,11.984126,12.285714,11.873015,12.277777,6.486124,367668
2012-12-19,12.293650,12.357142,12.111111,12.301587,6.498702,185850
2012-12-20,12.293650,12.380952,11.984126,12.158730,6.423234,397782
2012-12-21,12.063492,12.293650,11.912698,12.293650,6.494508,178416
2012-12-26,12.230158,12.341269,12.166666,12.230158,6.460967,386946
2012-12-27,12.341269,12.349206,12.007936,12.111111,6.398077,198198
2012-12-28,12.230158,12.404761,12.071428,12.230158,6.460967,699048
2013-01-02,12.531746,12.976190,12.531746,12.904761,6.817348,319662
2013-01-03,12.880952,13.253968,12.849206,13.246031,6.997634,150192
2013-01-04,13.087301,13.404761,12.888888,13.134920,6.938936,392364
2013-01-07,13.000000,13.412698,12.817460,13.412698,7.085680,371574
2013-01-08,13.444444,13.484126,13.079365,13.253968,7.001827,226422
2013-01-09,13.325396,13.325396,12.896825,13.253968,7.001827,564606
2013-01-10,13.246031,13.269841,12.761904,12.841269,6.783805,302400
2013-01-11,12.857142,12.920634,12.611111,12.920634,6.825734,149310
2013-01-14,12.880952,12.920634,12.642857,12.698412,6.708337,133938
2013-01-15,12.880952,12.920634,12.563492,12.785714,6.754458,204624
2013-01-16,12.690476,12.777777,12.380952,12.468253,6.586751,208908
2013-01-17,12.611111,12.777777,12.460317,12.698412,6.708337,276570
2013-01-18,12.698412,12.698412,12.317460,12.333333,6.515471,232848
2013-01-21,12.341269,12.460317,12.261904,12.452380,6.578362,188622
2013-01-22,12.452380,12.452380,12.166666,12.452380,6.578362,188622
2013-01-23,12.341269,12.396825,12.277777,12.301587,6.498702,56826
2013-01-24,12.301587,12.388888,11.587301,12.103174,6.393882,214704
2013-01-28,12.103174,12.230158,11.769841,12.047619,6.364535,163044
2013-01-29,12.047619,12.301587,11.984126,12.301587,6.498702,218358
2013-01-30,12.357142,12.357142,12.142857,12.150793,6.419039,69678
2013-01-31,12.039682,12.301587,11.920634,12.190476,6.440007,103572
2013-02-01,12.182539,12.404761,12.182539,12.404761,6.553206,174258
2013-02-04,12.357142,12.357142,12.111111,12.150793,6.419039,212184
2013-02-05,12.190476,12.333333,11.865079,12.222222,6.456773,199584
2013-02-06,12.198412,12.380952,11.992063,12.380952,6.540629,117432
2013-02-07,12.317460,12.484126,11.904761,12.007936,6.343571,143766
2013-02-08,11.984126,12.230158,11.920634,11.984126,6.330993,149184
2013-02-13,12.063492,12.182539,12.047619,12.111111,6.398077,13860
2013-02-14,12.000000,12.230158,12.000000,12.214285,6.452582,20538
2013-02-15,12.079365,12.103174,11.904761,11.904761,6.289066,163548
2013-02-18,11.825396,11.920634,11.666666,11.785714,6.226177,123228
2013-02-19,11.785714,11.873015,11.634920,11.698412,6.180055,142506
2013-02-20,11.698412,11.698412,11.190476,11.190476,5.911721,280098
2013-02-21,11.150793,11.547619,11.103174,11.206349,5.920107,204372
2013-02-22,11.468253,11.468253,11.119047,11.246031,5.941071,103068
2013-02-25,11.198412,11.666666,11.190476,11.357142,5.999769,131040
2013-02-26,11.277777,11.761904,11.277777,11.761904,6.213596,152586
2013-02-27,11.650793,11.698412,11.420634,11.698412,6.180055,245070
2013-02-28,11.547619,11.698412,11.468253,11.468253,6.058466,136332
2013-03-01,11.357142,11.571428,11.230158,11.269841,5.953649,138096
2013-03-04,11.293650,11.293650,11.111111,11.230158,5.932688,182322
2013-03-05,11.285714,11.579365,10.833333,10.912698,5.774773,221382
2013-03-06,11.301587,11.301587,10.777777,11.111111,5.879767,266364
2013-03-07,11.103174,11.738095,11.103174,11.412698,6.039362,89082
2013-03-08,11.246031,11.436507,11.246031,11.388888,6.026762,42210
2013-03-11,11.388888,11.500000,11.277777,11.404761,6.035161,37674
2013-03-12,11.380952,11.444444,11.190476,11.190476,5.921767,77994
2013-03-13,11.206349,11.206349,10.952380,11.063492,5.854567,143388
2013-03-14,10.992063,11.015873,10.849206,11.015873,5.829370,48384
2013-03-15,11.063492,11.063492,10.619047,10.674603,5.648778,450954
2013-03-18,10.658730,10.833333,10.396825,10.611111,5.615178,371322
2013-03-19,10.658730,10.833333,10.373015,10.539682,5.577379,154980
2013-03-20,10.539682,10.738095,10.444444,10.587301,5.602580,47880
2013-03-21,10.595238,10.595238,10.428571,10.539682,5.577379,64134
2013-03-22,10.547619,10.682539,10.531746,10.634920,5.627779,432936
2013-03-25,10.706349,10.817460,10.484126,10.690476,5.657178,540666
2013-03-26,10.555555,11.095238,10.555555,11.023809,5.833571,75600
2013-03-27,10.992063,11.134920,10.928571,11.031746,5.837771,63756
2013-03-28,11.063492,11.174603,10.976190,11.055555,5.850369,46746
2013-04-01,11.055555,11.071428,10.873015,11.000000,5.820971,23940
2013-04-02,11.055555,11.071428,10.785714,10.785714,5.707575,116802
2013-04-03,10.793650,10.880952,10.722222,10.873015,5.753773,55188
2013-04-04,10.873015,10.873015,10.611111,10.634920,5.627779,172494
2013-04-05,10.349206,10.865079,10.349206,10.833333,5.732775,42210
2013-04-08,10.857142,10.880952,10.531746,10.563492,5.589978,244692
2013-04-09,10.484126,10.880952,10.484126,10.666666,5.644578,18270
2013-04-10,10.825396,10.904761,10.634920,10.698412,5.661376,67662
2013-04-11,10.563492,10.658730,10.476190,10.515873,5.564782,55818
2013-04-12,10.396825,10.595238,10.325396,10.404761,5.505984,89082
2013-04-15,10.317460,10.357142,10.015873,10.039682,5.312790,311850
2013-04-16,10.230158,10.373015,10.111111,10.309523,5.455586,189000
2013-04-17,10.206349,10.714285,10.142857,10.714285,5.669776,173880
2013-04-18,10.428571,10.912698,10.428571,10.880952,5.757973,92988
2013-04-19,10.833333,10.912698,10.595238,10.682539,5.652976,86436
2013-04-22,10.658730,10.769841,10.452380,10.515873,5.564782,275184
2013-04-23,10.571428,10.936507,10.507936,10.666666,5.644578,173250
2013-04-24,10.642857,10.880952,10.642857,10.706349,5.665577,78750
2013-04-25,10.714285,10.833333,10.476190,10.634920,5.627779,221760
2013-04-26,10.634920,10.634920,10.634920,10.634920,5.627779,0
2013-04-29,10.500000,10.682539,10.373015,10.674603,5.648778,94374
2013-04-30,10.698412,10.904761,10.595238,10.738095,5.682376,100674
2013-05-02,10.873015,10.904761,10.555555,10.555555,5.585779,57078
2013-05-03,10.690476,10.817460,10.587301,10.801587,5.715976,170100
2013-05-06,10.674603,10.873015,10.634920,10.809523,5.720174,38304
2013-05-07,10.634920,10.833333,10.476190,10.682539,5.652976,47124
2013-05-08,10.714285,10.714285,10.198412,10.269841,5.434587,142632
2013-05-09,10.301587,10.317460,10.198412,10.317460,5.459784,75474
2013-05-10,10.238095,10.253968,10.047619,10.047619,5.316990,122220
2013-05-13,10.198412,10.230158,9.841269,9.873015,5.224594,177408
2013-05-14,9.880952,10.007936,9.801587,9.968253,5.274992,76482
2013-05-15,9.920634,9.920634,9.634920,9.650793,5.106999,136962
2013-05-16,9.626984,9.841269,9.611111,9.722222,5.144797,136080
2013-05-17,9.730158,9.896825,9.642857,9.642857,5.102800,94248
2013-05-20,9.730158,9.920634,9.626984,9.920634,5.260183,46368
2013-05-21,10.047619,10.150793,9.960317,10.150793,5.382222,104076
2013-05-22,10.071428,10.103174,9.801587,9.857142,5.226518,204246
2013-05-23,9.801587,9.920634,9.674603,9.912698,5.255977,109242
2013-05-24,9.722222,9.722222,9.531746,9.603174,5.091859,234486
2013-05-27,9.666666,9.753968,9.595238,9.722222,5.154980,50904
2013-05-28,9.793650,9.920634,9.682539,9.920634,5.260183,107982
2013-05-29,9.777777,9.777777,9.650793,9.674603,5.129732,159894
2013-05-31,9.634920,9.825396,9.523809,9.563492,5.070817,128898
2013-06-03,9.571428,9.785714,9.531746,9.714285,5.150770,183456
2013-06-04,9.761904,9.801587,9.706349,9.801587,5.197063,67284
2013-06-05,9.690476,9.801587,9.444444,9.444444,5.007695,186606
2013-06-06,9.420634,9.452380,9.293650,9.365079,4.965614,94374
2013-06-07,9.269841,9.555555,9.166666,9.246031,4.902491,154224
2013-06-10,9.253968,9.333333,9.015873,9.015873,4.780455,172242
2013-06-11,8.976190,8.992063,8.698412,8.738095,4.633170,183330
2013-06-12,8.880952,8.896825,8.650793,8.714285,4.620545,277704
2013-06-13,8.769841,9.277777,8.650793,9.150793,4.851993,451584
2013-06-14,9.293650,9.293650,8.936507,9.015873,4.780455,117810
2013-06-17,9.063492,9.309523,9.055555,9.174603,4.864618,70308
2013-06-18,9.103174,9.269841,8.976190,9.047619,4.797287,123228
2013-06-19,9.095238,9.182539,8.738095,8.849206,4.692084,156618
2013-06-20,8.730158,9.047619,8.611111,8.880952,4.708916,295218
2013-06-21,8.880952,9.222222,8.730158,9.126984,4.839369,179298
2013-06-24,9.055555,9.055555,8.515873,8.666666,4.595296,304668
2013-06-25,8.722222,8.928571,8.611111,8.857142,4.696292,128520
2013-06-26,8.857142,9.000000,8.642857,8.642857,4.582673,447804
2013-06-27,8.658730,9.166666,8.658730,9.158730,4.856201,134820
2013-06-28,9.134920,9.309523,8.849206,8.849206,4.692084,391230
2013-07-01,9.134920,9.452380,8.746031,9.293650,4.927741,114156
2013-07-02,9.190476,9.341269,9.047619,9.206349,4.881451,77364
2013-07-03,9.222222,9.523809,9.087301,9.523809,5.049777,195804
2013-07-04,9.523809,9.571428,9.349206,9.523809,5.049777,52920
2013-07-05,9.365079,9.444444,8.976190,9.119047,4.835161,600894
2013-07-08,9.119047,9.357142,9.079365,9.079365,4.814120,33390
2013-07-10,9.142857,9.269841,9.000000,9.087301,4.818328,74592
2013-07-11,9.285714,9.531746,9.095238,9.388888,4.978239,111888
2013-07-12,9.206349,9.285714,9.007936,9.007936,4.776248,28980
2013-07-15,9.166666,9.198412,9.087301,9.182539,4.868826,58338
2013-07-16,9.206349,9.492063,9.134920,9.293650,4.927741,86058
2013-07-17,9.492063,9.563492,9.349206,9.492063,5.032944,115290
2013-07-18,9.460317,9.722222,9.460317,9.682539,5.133939,46998
2013-07-19,9.587301,9.722222,9.523809,9.539682,5.058193,49518
2013-07-22,9.666666,9.706349,9.611111,9.619047,5.100275,68166
2013-07-23,9.825396,9.960317,9.730158,9.960317,5.281225,126000
2013-07-24,9.896825,10.063492,9.896825,9.976190,5.289640,98784
2013-07-25,9.968253,10.182539,9.968253,10.079365,5.344347,112392
2013-07-26,10.079365,10.079365,10.079365,10.079365,5.344347,0
2013-07-29,10.031746,10.103174,9.817460,9.992063,5.298058,25074
2013-07-30,9.992063,10.087301,9.793650,9.793650,5.192854,33894
2013-07-31,9.833333,10.317460,9.825396,9.936507,5.268600,226044
2013-08-01,10.150793,10.420634,10.039682,10.420634,5.525299,127764
2013-08-02,10.325396,10.436507,10.214285,10.253968,5.436928,28728
2013-08-05,10.269841,10.341269,10.174603,10.261904,5.441133,72324
2013-08-06,10.309523,10.317460,10.126984,10.182539,5.399053,39690
2013-08-07,10.158730,10.682539,10.119047,10.492063,5.563170,25578
2013-08-08,10.555555,10.706349,10.492063,10.555555,5.596836,139608
2013-08-09,10.634920,10.952380,10.595238,10.746031,5.697832,47376
2013-08-12,10.706349,10.865079,10.642857,10.714285,5.680999,55062
2013-08-13,10.738095,10.738095,10.333333,10.476190,5.589534,105336
2013-08-14,10.579365,10.698412,9.746031,10.317460,5.504843,825930
2013-08-15,10.325396,10.539682,10.150793,10.333333,5.513311,340452
2013-08-16,10.539682,10.873015,10.396825,10.873015,5.801259,1248534
2013-08-19,10.873015,11.333333,10.714285,11.333333,6.046859,248094
2013-08-20,11.222222,11.380952,11.095238,11.158730,5.953699,230454
2013-08-21,11.174603,11.269841,10.928571,11.174603,5.962169,300006
2013-08-22,11.404761,11.555555,11.214285,11.484126,6.127314,397404
2013-08-23,11.388888,11.436507,11.031746,11.230158,5.991810,79002
2013-08-26,11.253968,11.420634,11.134920,11.182539,5.966402,185094
2013-08-27,11.150793,11.246031,11.071428,11.134920,5.940997,97650
2013-08-28,11.134920,11.261904,10.873015,11.190476,5.970640,162162
2013-08-29,11.190476,11.388888,11.126984,11.388888,6.076499,107856
2013-08-30,11.190476,11.500000,11.063492,11.349206,6.055329,203742
2013-09-02,11.579365,11.611111,11.238095,11.547619,6.161189,521514
2013-09-03,11.539682,11.650793,11.277777,11.380952,6.072264,144018
2013-09-04,11.230158,11.507936,11.214285,11.476190,6.123080,68418
2013-09-05,11.285714,11.380952,11.039682,11.150793,5.949465,203742
2013-09-06,11.261904,11.269841,11.079365,11.230158,5.991810,142506
2013-09-09,11.206349,11.452380,11.039682,11.269841,6.012984,258174
2013-09-10,11.269841,11.817460,11.269841,11.777777,6.283993,710010
2013-09-11,11.626984,11.888888,11.373015,11.373015,6.068032,198450
2013-09-12,11.500000,11.547619,11.388888,11.428571,6.097673,83538
2013-09-13,11.357142,11.555555,11.341269,11.539682,6.156957,93870
2013-09-16,11.539682,11.682539,11.285714,11.396825,6.080733,177912
2013-09-17,11.277777,11.436507,10.912698,10.912698,5.822430,363006
2013-09-18,11.039682,11.380952,11.031746,11.309523,6.034154,167832
2013-09-19,11.365079,11.420634,11.206349,11.341269,6.051094,81018
2013-09-20,11.380952,11.444444,11.111111,11.111111,5.928293,109494
2013-09-23,11.380952,11.579365,11.111111,11.523809,6.148488,72828
2013-09-24,11.380952,11.611111,11.111111,11.492063,6.131550,103446
2013-09-25,11.611111,11.642857,11.388888,11.642857,6.212006,67284
2013-09-26,11.587301,11.746031,11.428571,11.603174,6.190832,85050
2013-09-27,11.587301,11.595238,11.396825,11.396825,6.080733,134442
2013-09-30,11.587301,11.595238,10.833333,10.873015,5.801259,305046
2013-10-01,10.936507,11.023809,10.793650,10.936507,5.835133,49014
2013-10-02,10.960317,11.190476,10.912698,11.119047,5.932529,42966
2013-10-03,11.214285,11.380952,11.150793,11.380952,6.072264,245196
2013-10-04,11.341269,11.666666,11.341269,11.666666,6.224710,130914
2013-10-07,11.666666,11.817460,11.587301,11.730158,6.258584,138978
2013-10-08,11.714285,11.714285,11.468253,11.468253,6.118845,43974
2013-10-09,11.626984,11.634920,11.428571,11.626984,6.203534,227052
2013-10-10,11.658730,11.706349,11.452380,11.515873,6.144253,101304
2013-10-11,11.563492,11.849206,11.444444,11.849206,6.322102,173250
2013-10-14,11.738095,11.896825,11.634920,11.849206,6.322102,143136
2013-10-15,11.888888,12.174603,11.761904,11.849206,6.322102,222012
2013-10-16,11.952380,11.952380,11.666666,11.944444,6.372916,149562
2013-10-17,11.841269,11.849206,11.285714,11.285714,6.021451,101178
2013-10-18,11.412698,11.658730,11.285714,11.333333,6.046859,83538
2013-10-21,11.317460,11.460317,11.158730,11.341269,6.051094,73584
2013-10-22,11.396825,11.658730,11.357142,11.634920,6.207770,68418
2013-10-23,11.809523,11.904761,11.396825,11.396825,6.080733,76104
2013-10-24,11.484126,11.587301,11.079365,11.293650,6.025687,114282
2013-10-25,11.182539,11.325396,11.111111,11.198412,5.974873,77238
2013-10-28,11.198412,11.222222,11.039682,11.071428,5.907121,147672
2013-10-29,11.103174,11.412698,11.103174,11.150793,5.949465,152964
2013-10-30,11.246031,11.365079,11.238095,11.349206,6.055329,46746
2013-10-31,11.468253,11.785714,11.357142,11.785714,6.288223,128772
2013-11-01,11.730158,12.095238,11.730158,12.055555,6.432197,412524
2013-11-04,12.126984,12.206349,11.912698,11.912698,6.355976,38430
2013-11-05,11.928571,12.023809,11.809523,11.968253,6.385621,82782
2013-11-06,11.888888,12.103174,11.849206,12.023809,6.415260,52794
2013-11-07,11.920634,12.269841,11.896825,12.000000,6.402554,135954
2013-11-08,11.968253,12.111111,11.714285,11.873015,6.334805,80388
2013-11-11,12.000000,12.357142,11.976190,12.039682,6.423730,153720
2013-11-12,12.095238,12.198412,11.801587,11.904761,6.412613,69678
2013-11-13,11.920634,11.920634,11.650793,11.730158,6.318562,92106
2013-11-14,11.801587,12.222222,11.801587,12.063492,6.498116,56574
2013-11-18,12.111111,12.380952,12.111111,12.253968,6.600718,54306
2013-11-19,12.103174,12.182539,11.904761,12.063492,6.498116,108234
2013-11-21,11.793650,12.190476,11.793650,12.000000,6.463913,75852
2013-11-22,12.063492,12.134920,11.841269,11.904761,6.412613,81018
2013-11-25,11.841269,11.888888,11.547619,11.547619,6.220234,42210
2013-11-26,11.539682,11.746031,11.428571,11.507936,6.198860,191646
2013-11-27,11.595238,11.904761,11.523809,11.904761,6.412613,130032
2013-11-28,11.865079,12.007936,11.666666,11.706349,6.305737,46368
2013-11-29,11.793650,11.920634,11.714285,11.904761,6.412613,41832
2013-12-02,11.904761,11.960317,11.753968,11.825396,6.369864,48132
2013-12-03,11.809523,11.896825,11.587301,11.666666,6.284364,69678
2013-12-04,11.785714,11.865079,11.603174,11.817460,6.365589,79128
2013-12-05,11.785714,12.142857,11.603174,11.960317,6.442539,50904
2013-12-06,12.007936,12.111111,11.865079,11.960317,6.442539,39438
2013-12-09,11.936507,12.103174,11.833333,12.023809,6.476741,64638
2013-12-10,11.865079,11.968253,11.722222,11.865079,6.391239,56070
2013-12-11,11.785714,12.023809,11.761904,11.849206,6.382689,117936
2013-12-12,11.785714,11.841269,11.531746,11.650793,6.275811,113148
2013-12-13,11.658730,11.857142,11.658730,11.730158,6.318562,1202922
2013-12-16,11.738095,11.746031,11.571428,11.587301,6.241611,438102
2013-12-17,11.634920,11.936507,11.634920,11.896825,6.408338,101934
2013-12-18,11.960317,12.214285,11.912698,11.920634,6.421165,42084
2013-12-19,12.023809,12.460317,12.023809,12.301587,6.626367,107982
2013-12-20,12.285714,12.500000,12.119047,12.325396,6.639194,98406
2013-12-23,12.293650,12.444444,12.174603,12.214285,6.579342,97524
2013-12-26,12.182539,12.198412,11.992063,12.174603,6.557967,80388
2013-12-27,12.111111,12.158730,11.888888,11.896825,6.408338,60102
2013-12-30,11.841269,12.095238,11.841269,11.976190,6.451088,42966
2014-01-02,11.984126,12.087301,11.761904,11.880952,6.399789,68166
2014-01-03,11.888888,11.920634,11.611111,11.690476,6.297187,84294
2014-01-06,11.587301,11.785714,11.587301,11.777777,6.344215,53802
2014-01-07,11.595238,11.928571,11.595238,11.626984,6.262985,43722
2014-01-08,11.730158,11.912698,11.619047,11.793650,6.352763,80136
2014-01-09,11.714285,11.714285,11.436507,11.619047,6.258711,36162
2014-01-10,11.603174,11.976190,11.563492,11.976190,6.451088,79128
2014-01-13,11.817460,11.825396,11.468253,11.547619,6.220234,118818
2014-01-14,11.468253,11.468253,11.182539,11.182539,6.023580,448182
2014-01-15,11.206349,11.444444,11.206349,11.277777,6.074882,249606
2014-01-16,11.365079,11.476190,11.230158,11.380952,6.130457,120456
2014-01-17,11.301587,11.436507,11.158730,11.190476,6.027859,166320
2014-01-20,11.150793,11.206349,10.920634,11.031746,5.942357,249858
2014-01-21,11.079365,11.142857,10.722222,10.817460,5.826929,99288
2014-01-22,10.738095,11.150793,10.714285,10.952380,5.899604,125748
2014-01-23,10.952380,11.222222,10.944444,10.968253,5.908156,71316
2014-01-24,10.873015,11.198412,10.817460,10.912698,5.878229,52920
2014-01-27,11.103174,11.103174,10.714285,10.785714,5.809828,43722
2014-01-28,10.873015,10.873015,10.682539,10.714285,5.771353,73080
