Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,53.647751,54.834160,53.647751,54.834160,16.477076,86761
2013-05-07,54.824192,55.033558,54.235970,54.634766,16.417156,96390
2013-05-08,54.943829,55.183105,53.607868,54.634766,16.417156,29990
2013-05-09,54.525097,54.634766,53.069496,54.435368,16.357237,43330
2013-05-10,53.946842,54.275848,53.687630,54.275848,16.309305,37914
2013-05-13,54.156212,54.335667,53.637779,54.335667,16.327282,84053
2013-05-14,54.036572,54.036572,52.182182,54.026604,16.234415,32297
2013-05-15,53.936874,54.036572,53.238983,53.538078,16.087616,48847
2013-05-16,53.956814,54.335667,53.278866,53.737476,16.147530,39117
2013-05-17,53.926903,53.926903,52.610886,53.926903,16.204451,54765
2013-05-20,53.926903,54.166180,52.610886,54.136272,16.267361,6820
2013-05-21,54.136272,54.485214,53.956814,54.485214,16.372219,25677
2013-05-22,54.146240,54.345638,53.488232,54.036572,16.237406,70813
2013-05-23,53.697598,53.837177,53.338684,53.627808,16.114576,2507
2013-05-24,53.338684,53.338684,52.361637,53.338684,16.027699,25276
2013-05-27,53.558022,53.558022,53.388535,53.558022,16.093605,1103
2013-05-28,53.248955,53.837177,53.129318,53.388535,16.042675,108527
2013-05-29,52.850163,53.338684,52.620853,53.338684,16.027699,39418
2013-05-31,53.119347,53.647751,52.640793,53.338684,16.027699,56269
2013-06-03,53.119347,54.086422,52.700611,53.587929,16.102592,29188
2013-06-04,53.298805,53.637779,52.491245,53.637779,16.117575,28887
2013-06-05,53.219044,53.338684,52.341698,52.441399,15.758072,26580
2013-06-06,52.491245,52.909981,52.032635,52.491245,15.773051,23470
2013-06-07,51.992756,52.840191,51.853176,52.840191,15.877903,8224
2013-06-10,52.561035,52.840191,51.773418,52.820251,15.871913,21865
2013-06-11,52.052574,52.730522,51.643810,52.232029,15.695162,13039
2013-06-12,52.182182,52.630825,51.853176,52.441399,15.758072,14042
2013-06-13,52.112392,52.780373,52.102421,52.690643,15.832971,5215
2013-06-14,52.321758,52.670704,51.853176,51.853176,15.581322,10230
2013-06-17,51.883087,52.341698,51.643810,52.251968,15.701152,72518
2013-06-18,52.291847,52.341698,51.992756,52.341698,15.728113,6619
2013-06-19,52.242001,52.730522,51.593960,52.222061,15.692166,17051
2013-06-20,51.653778,51.843204,50.846222,51.833237,15.575327,26379
2013-06-21,51.554081,51.912994,50.616917,51.843204,15.578326,27683
2013-06-24,51.454384,51.893055,50.547127,50.995770,15.323678,46339
2013-06-25,51.454384,51.554081,49.849236,49.849236,14.979156,96190
2013-06-26,50.287910,50.826283,49.570080,49.899086,14.994135,26680
2013-06-27,49.988815,50.038666,49.450443,49.679749,14.928226,42728
2013-06-28,49.769478,49.869179,47.905117,48.323849,14.520795,172821
2013-07-01,49.769478,49.869179,47.775509,48.094543,14.451891,64193
2013-07-02,47.596050,47.705719,47.366745,47.556171,14.290116,95487
2013-07-03,47.267048,48.622948,46.908131,47.615990,14.308087,88767
2013-07-04,47.665840,48.154362,47.665840,47.855267,14.379994,36610
2013-07-05,48.154362,48.174301,47.795448,48.174301,14.475854,21464
2013-07-08,48.124454,48.513275,48.124454,48.353760,14.529783,22668
2013-07-10,48.403610,49.789417,48.403610,49.191227,14.781432,8325
2013-07-11,49.380653,49.849236,49.340775,49.849236,14.979156,29188
2013-07-12,49.849236,50.447430,48.682766,50.347729,15.128948,125678
2013-07-15,50.078545,50.846222,50.078545,50.846222,15.278738,30893
2013-07-16,50.317822,51.833237,50.317822,50.846222,15.278738,19960
2013-07-17,50.876129,51.843204,50.876129,51.843204,15.578326,37212
2013-07-18,51.873116,52.311790,51.593960,52.311790,15.719129,25175
2013-07-19,52.541096,52.541096,51.544109,51.843204,15.578326,8926
2013-07-22,52.032635,53.837177,52.032635,53.837177,16.177486,129691
2013-07-23,53.667686,54.235970,53.129318,54.235970,16.297325,38716
2013-07-24,54.136272,54.804253,54.136272,54.535065,16.387199,42327
2013-07-25,54.614822,55.721478,54.435368,55.123287,16.563953,97092
2013-07-26,55.123287,55.123287,55.123287,55.123287,16.563953,0
2013-07-29,55.601837,55.980694,54.983707,55.980694,16.821596,27382
2013-07-30,55.831146,55.831146,55.153194,55.432350,16.656820,101706
2013-07-31,55.831146,55.831146,55.093376,55.581898,16.701757,9629
2013-08-01,55.462261,55.551991,54.465275,54.834160,16.477076,108727
2013-08-02,54.584915,55.232956,54.584915,55.133255,16.566946,93080
2013-08-05,55.402443,55.821175,55.143227,55.661659,16.725727,8224
2013-08-06,55.621780,55.930843,55.492172,55.930843,16.806616,1705
2013-08-07,55.890965,56.170120,55.482201,55.831146,16.776657,23169
2013-08-08,55.801235,55.801235,55.222984,55.332653,16.626865,18355
2013-08-09,55.133255,55.631748,54.744431,55.631748,16.716740,25577
2013-08-12,55.242924,55.761356,55.093376,55.761356,16.755688,379042
2013-08-13,55.811207,56.728432,55.811207,56.728432,17.046280,116852
2013-08-14,56.808189,57.306683,56.728432,56.828129,17.076239,12136
2013-08-15,57.296715,57.296715,56.429337,56.828129,17.076239,23972
2013-08-16,56.798222,57.027527,56.768311,57.027527,17.136152,205218
2013-08-19,56.459248,56.698521,55.581898,55.831146,16.776657,34504
2013-08-20,55.571930,55.811207,55.083408,55.522079,16.683786,11835
2013-08-21,55.163166,55.163166,54.834160,54.933861,16.507032,47041
2013-08-22,55.232956,55.482201,54.834160,55.332653,16.626865,25777
2013-08-23,55.432350,56.269817,55.033558,55.831146,16.776657,26780
2013-08-26,55.751389,55.751389,55.282803,55.641720,16.719736,15847
2013-08-27,55.272835,55.272835,54.834160,55.003647,16.528002,28887
2013-08-28,54.993679,55.332653,54.834160,55.332653,16.626865,13942
2013-08-29,55.083408,55.123287,53.757416,54.824192,16.474079,23571
2013-08-30,55.083408,55.123287,53.448353,53.448353,16.060654,52357
2013-09-02,53.448353,53.558022,52.870102,53.558022,16.093605,113943
2013-09-03,53.488232,55.940815,53.338684,55.003647,16.528002,242932
2013-09-04,55.641720,56.818161,55.611809,56.130241,16.866533,41424
2013-09-05,56.050484,56.698521,55.920876,56.160149,16.875519,43430
2013-09-06,56.628735,57.845055,56.628735,57.775265,17.360842,45236
2013-09-09,59.111225,59.111225,57.326622,57.625717,17.315901,13641
2013-09-10,57.825115,58.323608,57.825115,58.223907,17.495657,18154
2013-09-11,56.529034,58.293697,56.529034,58.213940,17.492662,5616
2013-09-12,58.213940,59.101254,58.203968,58.822102,17.675406,13540
2013-09-13,58.383427,58.822102,58.323608,58.822102,17.675406,4513
2013-09-16,59.111225,59.230862,57.835087,58.523003,17.585535,11033
2013-09-17,58.263786,59.071346,58.024513,59.071346,17.750299,25075
2013-09-18,58.602764,59.011528,58.602764,58.991589,17.726334,81144
2013-09-19,58.921799,59.190983,57.535988,58.822102,17.675406,28485
2013-09-20,58.582825,58.901859,57.825115,57.825115,17.375824,30592
2013-09-23,58.582825,58.971645,57.825115,58.562885,17.597515,99299
2013-09-24,58.582825,58.971645,57.825115,57.924812,17.405783,2607
2013-09-25,57.954723,58.971645,57.934784,58.921799,17.705364,7121
2013-09-26,58.572853,58.822102,57.575871,57.575871,17.300930,15647
2013-09-27,57.625717,58.064392,57.346561,57.825115,17.375824,63491
2013-09-30,57.625717,58.064392,57.206985,57.755325,17.354851,12337
2013-10-01,58.014542,58.323608,58.014542,58.323608,17.525614,1905
2013-10-02,58.602764,58.971645,58.343548,58.443245,17.561560,7322
2013-10-03,58.612732,58.822102,57.825115,58.473156,17.570553,22568
2013-10-04,58.612732,58.612732,56.887951,58.293697,17.516626,25175
2013-10-07,58.562885,58.622704,58.034481,58.064392,17.447723,4914
2013-10-08,57.825115,58.323608,57.635689,58.323608,17.525614,5616
2013-10-09,58.313637,58.313637,57.456230,57.874966,17.390804,97895
2013-10-10,58.812130,59.619686,58.423306,59.111225,17.762281,144736
2013-10-11,58.931767,58.931767,58.263786,58.323608,17.525614,25777
2013-10-14,57.924812,58.213940,57.745358,57.825115,17.375824,20561
2013-10-15,58.323608,58.363487,57.745358,57.874966,17.390804,21063
2013-10-16,57.675568,58.074360,57.675568,57.924812,17.405783,41023
2013-10-17,57.805176,58.014542,57.575871,57.575871,17.300930,32197
2013-10-18,57.994602,58.792191,57.496109,57.924812,17.405783,16248
2013-10-21,57.785236,57.914845,57.416351,57.785236,17.363836,6519
2013-10-22,57.755325,58.174061,57.516048,58.024513,17.435740,84153
2013-10-23,58.014542,59.151104,57.725414,58.921799,17.705364,100302
2013-10-24,58.921799,59.390381,58.662582,59.021496,17.735321,11334
2013-10-25,59.011528,59.021496,58.423306,58.822102,17.675406,6720
2013-10-28,58.822102,59.161076,58.732372,58.822102,17.675406,22066
2013-10-29,59.410320,60.806099,59.021496,59.320591,17.825197,11534
2013-10-30,59.460171,59.569839,59.041435,59.220894,17.795244,19759
2013-10-31,59.011528,59.609718,58.822102,59.270744,17.810221,17252
2013-11-01,59.121197,59.480110,58.871948,58.871948,17.690388,11935
2013-11-04,59.161076,59.380409,58.822102,59.250805,17.804230,7823
2013-11-05,58.971645,59.519989,58.194000,59.320591,17.825197,26881
2013-11-06,59.490078,60.118179,59.310623,59.799145,17.968996,40421
2013-11-07,59.908813,60.008511,59.300652,59.300652,17.819210,57874
2013-11-08,59.071346,59.619686,59.071346,59.619686,17.915070,11735
2013-11-11,59.988571,59.988571,58.842037,59.390381,17.846165,224476
2013-11-12,59.121197,59.121197,58.682522,58.722401,17.645449,15446
2013-11-13,58.931767,58.931767,57.825115,57.825115,17.375824,50953
2013-11-14,58.124210,58.861980,57.934784,58.523003,17.585535,53360
2013-11-18,58.792191,59.360470,58.612732,59.051407,17.744314,100202
2013-11-19,58.762280,59.320591,58.523003,58.921799,17.705364,13641
2013-11-21,58.532974,59.320591,58.423306,59.320591,17.825197,21966
2013-11-22,59.709415,60.347485,59.021496,59.021496,17.735321,16349
2013-11-25,59.071346,59.340530,58.981617,59.270744,17.810221,9227
2013-11-26,59.280712,59.450199,58.622704,58.822102,17.675406,7221
2013-11-27,59.300652,59.599747,59.270744,59.460171,17.867138,28184
2013-11-28,59.809113,60.008511,59.639626,59.639626,17.921062,41023
2013-11-29,59.669537,60.118179,59.320591,59.829056,17.977985,61284
2013-12-02,59.829056,60.118179,59.719387,59.719387,17.945026,67002
2013-12-03,59.519989,59.868935,59.519989,59.719387,17.945026,5516
2013-12-04,59.579807,59.669537,58.822102,58.871948,17.690388,151155
2013-12-05,59.579807,59.669537,57.964691,58.074360,17.450716,61184
2013-12-06,58.283730,59.071346,57.964691,59.071346,17.750299,64895
2013-12-09,59.041435,59.041435,58.323608,58.323608,17.525614,8926
2013-12-10,58.513035,58.523003,57.835087,58.473156,17.570553,28887
2013-12-11,58.323608,58.602764,57.864994,57.087345,17.154129,78436
2013-12-12,57.057438,58.134178,56.917858,57.276772,17.520298,26379
2013-12-13,57.326622,57.526020,56.578884,56.578884,17.306824,29288
2013-12-16,56.030540,57.825115,56.020573,57.725414,17.657532,18957
2013-12-17,57.815144,58.024513,57.366501,57.825115,17.688028,13340
2013-12-18,58.014542,58.014542,56.429337,56.429337,17.261080,35507
2013-12-19,56.877979,57.825115,56.877979,57.825115,17.688028,66400
2013-12-20,56.578884,57.625717,56.578884,57.137196,17.477602,111235
2013-12-23,57.177074,57.845055,56.708492,57.845055,17.694128,16750
2013-12-26,57.994602,58.024513,57.226925,57.825115,17.688028,9629
2013-12-27,57.825115,58.174061,57.027527,58.174061,17.794767,15948
2013-12-30,57.436291,58.712433,57.436291,58.074360,17.764271,23169
2014-01-02,57.615749,57.615749,57.127228,57.326622,17.535545,14644
2014-01-03,57.256832,57.825115,57.256832,57.825115,17.688028,5717
2014-01-06,57.625717,57.665596,57.177074,57.625717,17.627035,4714
2014-01-07,57.575871,57.835087,57.127228,57.306683,17.529446,10030
2014-01-08,56.877979,57.246864,56.838100,56.838100,17.386110,16549
2014-01-09,56.738400,56.738400,54.694584,56.229939,17.200083,29488
2014-01-10,56.548973,56.638702,55.841114,56.229939,17.200083,13641
2014-01-13,56.219971,56.429337,56.180092,56.429337,17.261080,2206
2014-01-14,56.379486,56.499126,56.209999,56.429337,17.261080,94284
2014-01-15,56.170120,56.429337,55.930843,56.379486,17.245825,14844
2014-01-16,55.930843,56.130241,55.681599,56.130241,17.169590,27683
2014-01-17,55.741417,55.741417,54.834160,55.332653,16.925615,49549
2014-01-20,54.943829,54.943829,54.146240,54.335667,16.620647,48044
2014-01-21,54.016632,54.335667,52.441399,53.837177,16.468164,39519
2014-01-22,53.877056,54.734463,53.538078,54.734463,16.742634,8124
2014-01-23,54.245941,54.245941,53.697598,53.887024,16.483412,24373
2014-01-24,53.837177,53.837177,53.199104,53.637779,16.407171,7422
2014-01-27,53.528111,53.528111,52.790340,53.159225,16.260790,40923
2014-01-28,53.089436,53.817238,52.640793,53.238983,16.285181,35306
2014-01-29,52.840191,52.840191,52.371609,52.441399,16.041212,197294
2014-01-30,52.371609,53.867085,52.371609,53.338684,16.315681,50652
2014-01-31,52.740494,52.840191,51.085499,51.833237,15.855183,137213
2014-02-03,51.474323,52.112392,50.786404,51.185196,15.656959,20662
2014-02-04,51.065559,51.544109,48.951950,50.208153,15.358088,115347
2014-02-05,49.988815,50.596973,49.450443,50.048634,15.309290,312742
2014-02-06,50.786404,51.444412,50.507248,51.294865,15.690499,16148
2014-02-07,51.504230,51.583988,49.938965,50.846222,15.553265,52458
2014-02-10,50.886101,51.843204,50.646824,51.045620,15.614261,20662
2014-02-11,51.344715,52.939892,51.344715,52.640793,16.102203,46440
2014-02-12,52.541096,52.541096,50.916012,51.843204,15.858233,20963
2014-02-13,51.145317,51.554081,50.367668,51.075527,15.623413,37513
2014-02-14,51.005737,52.351669,50.337757,50.846222,15.553265,34905
2014-02-17,50.487309,50.487309,49.849236,49.849236,15.248302,13540
2014-02-18,50.766464,50.896072,49.360714,49.849236,15.248302,14945
2014-02-19,49.500294,49.739571,48.403610,49.251045,15.065317,57774
2014-02-20,49.261017,50.228092,49.141376,49.799389,15.233055,7723
2014-02-21,50.307850,51.085499,49.789417,50.945919,15.583762,17452
2014-02-24,52.132332,52.222061,50.038666,50.846222,15.553265,24473
2014-02-25,50.347729,50.417519,50.038666,50.347729,15.400781,6720
2014-02-26,50.337757,50.646824,49.669781,50.537155,15.458728,23470
2014-02-27,50.666763,51.274925,49.629902,50.048634,15.309290,46038
2014-02-28,49.869179,50.337757,49.749538,50.048634,15.309290,11534
2014-03-05,50.297878,50.916012,49.769478,50.916012,15.574616,8024
2014-03-06,50.287910,53.587929,50.287910,51.942905,15.888727,70612
2014-03-07,51.723568,51.952873,50.198181,51.135345,15.641707,22066
2014-03-10,50.726582,50.726582,49.350742,49.799389,15.233055,23671
2014-03-11,50.228092,50.646824,49.101498,49.849236,15.248302,31896
2014-03-12,49.759506,50.846222,49.350742,49.350742,15.095819,115448
2014-03-13,49.360714,50.916012,49.251045,49.251045,15.065317,21665
2014-03-14,49.141376,49.490322,48.353760,49.350742,15.095819,14945
2014-03-17,49.998783,50.148331,49.300896,49.300896,15.080567,18355
2014-03-18,49.251045,51.125378,49.251045,50.606945,15.480075,11534
2014-03-19,50.447430,50.716614,49.101498,49.101498,15.019575,33701
2014-03-20,49.241077,50.337757,49.151348,49.849236,15.248302,10331
2014-03-21,50.038666,50.297878,49.699688,50.297878,15.385535,62087
2014-03-24,50.148331,50.337757,48.852253,48.852253,14.943335,24774
2014-03-25,48.842281,48.842281,48.503307,48.642883,14.879290,3510
2014-03-26,48.652855,49.181255,48.104515,48.104515,14.714613,199802
2014-03-27,48.523247,48.822342,48.353760,48.822342,14.934186,16449
2014-03-28,48.752556,49.141376,48.752556,48.842281,14.940284,112940
2014-03-31,48.991829,49.829296,48.802402,49.241077,15.062273,23069
2014-04-01,49.241077,49.709660,49.051647,49.709660,15.205605,6720
2014-04-02,49.849236,50.028694,48.672794,49.849236,15.248302,129791
2014-04-03,49.849236,50.886101,49.211166,50.786404,15.534968,88466
2014-04-04,51.245014,51.245014,50.008755,50.048634,15.309290,7622
2014-04-07,50.417519,50.417519,49.849236,50.347729,15.400781,6720
2014-04-08,50.786404,51.833237,49.659809,49.659809,15.190359,7923
2014-04-09,49.829296,49.829296,48.453457,48.453457,14.821350,23571
2014-04-10,48.184273,49.550140,48.184273,49.550140,15.156808,35607
2014-04-11,49.320835,49.440472,48.812374,48.951950,14.973829,30391
2014-04-14,49.071590,49.290924,48.852253,49.251045,15.065317,5215
2014-04-15,49.251045,49.300896,48.154362,48.154362,14.729856,15747
2014-04-16,48.433517,49.270985,48.343788,48.802402,14.928084,63190
2014-04-17,48.353760,48.941982,48.333820,48.852253,14.943335,14343
2014-04-22,48.852253,49.141376,48.503307,48.662827,14.885391,9127
2014-04-23,48.493340,48.493340,47.556171,47.556171,14.546882,49148
2014-04-24,47.356773,48.014786,47.227165,47.526260,14.537727,12838
2014-04-25,47.685780,47.944996,47.506325,47.905117,14.653622,142830
2014-04-28,47.785477,48.353760,47.645901,47.895145,14.650566,2306
2014-04-29,48.074604,48.074604,47.765537,47.855267,14.772557,52959
2014-04-30,47.895145,48.902100,47.895145,48.902100,15.095707,285159
2014-05-02,48.842281,49.350742,48.473396,48.902100,15.095707,38114
2014-05-05,49.201199,49.201199,48.862221,49.191227,15.184955,3309
2014-05-06,48.852253,49.350742,48.852253,49.350742,15.234200,5215
2014-05-07,49.121437,49.340775,49.051647,49.051647,15.141868,97193
2014-05-08,49.191227,49.300896,49.001801,49.101498,15.157257,9829
2014-05-09,49.011768,49.101498,48.852253,49.071590,15.148027,3811
2014-05-12,49.081558,49.081558,48.732613,48.941982,15.108017,8626
2014-05-13,48.622948,49.201199,48.543186,48.543186,14.984911,6018
2014-05-14,48.762524,49.231106,48.413578,49.231106,15.197269,7823
2014-05-15,49.171288,49.171288,48.533218,48.603004,15.003379,5015
2014-05-16,48.463428,48.752556,48.453457,48.612976,15.006458,13039
2014-05-19,48.612976,49.350742,48.353760,49.350742,15.234200,14744
2014-05-20,49.141376,49.171288,48.662827,48.932011,15.104939,4714
2014-05-21,48.433517,48.553158,48.104515,48.104515,14.849500,203613
2014-05-22,48.094543,49.071590,47.935024,48.004814,14.818719,28084
2014-05-23,48.154362,48.991829,48.014786,48.652855,15.018768,29689
2014-05-26,49.091530,49.350742,48.882160,49.151348,15.172647,7221
2014-05-27,49.151348,49.350742,48.822342,49.151348,15.172647,46841
2014-05-28,49.001801,49.350742,49.001801,49.251045,15.203419,53561
2014-05-29,49.251045,49.599991,48.852253,49.599991,15.311141,60582
2014-05-30,49.749538,49.948936,48.981861,48.981861,15.120328,112338
2014-06-02,49.300896,49.928997,49.300896,49.849236,15.388082,77734
2014-06-03,49.849236,50.337757,49.849236,50.098484,15.465021,67603
2014-06-04,49.978844,50.148331,49.709660,50.048634,15.449628,18054
2014-06-05,50.118423,50.467365,50.118423,50.347729,15.541957,8224
2014-06-06,50.477337,50.477337,49.948936,50.138363,15.477330,54063
2014-06-09,50.158302,50.477337,50.158302,50.477337,15.581969,11233
