Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,2.920000,3.480000,2.860000,3.100000,3.100000,3300
2020-04-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-04-27,2.560000,3.200000,2.560000,2.970000,2.970000,13000
2020-04-28,2.980000,2.980000,2.810000,2.810000,2.810000,3300
2020-04-29,2.850000,2.890000,2.810000,2.820000,2.820000,2900
2020-04-30,2.950000,2.950000,2.900000,2.930000,2.930000,500
2020-05-04,2.610000,2.950000,2.610000,2.900000,2.900000,2100
2020-05-05,2.900000,3.000000,2.900000,2.900000,2.900000,900
2020-05-06,2.900000,2.900000,2.900000,2.900000,2.900000,100
2020-05-07,2.800000,2.800000,2.800000,2.800000,2.800000,26100
2020-05-08,2.800000,2.800000,2.500000,2.780000,2.780000,3500
2020-05-11,2.520000,2.750000,2.520000,2.520000,2.520000,3500
2020-05-12,2.520000,2.520000,2.520000,2.520000,2.520000,200
2020-05-13,2.500000,2.500000,2.400000,2.400000,2.400000,3400
2020-05-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-05-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-05-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-05-19,2.690000,3.500000,2.690000,3.390000,3.390000,40600
2020-05-20,4.130000,4.200000,3.500000,3.500000,3.500000,80100
2020-05-21,3.510000,3.580000,3.270000,3.470000,3.470000,14100
2020-05-22,3.510000,4.180000,3.400000,3.400000,3.400000,46100
2020-05-25,3.870000,3.910000,3.350000,3.380000,3.380000,47400
2020-05-26,3.600000,3.600000,3.350000,3.350000,3.350000,13100
2020-05-27,3.450000,3.450000,3.250000,3.250000,3.250000,13000
2020-05-28,3.250000,3.300000,3.000000,3.290000,3.290000,5500
2020-05-29,3.330000,3.330000,3.260000,3.260000,3.260000,5600
2020-06-01,3.000000,3.240000,3.000000,3.200000,3.200000,11800
2020-06-02,3.200000,3.340000,3.110000,3.120000,3.120000,20300
2020-06-03,3.200000,3.200000,3.000000,3.100000,3.100000,15300
2020-06-04,3.200000,3.200000,2.900000,3.110000,3.110000,18700
2020-06-05,3.250000,3.300000,3.120000,3.150000,3.150000,14900
2020-06-08,3.170000,3.290000,3.000000,3.110000,3.110000,6700
2020-06-09,3.130000,3.250000,3.130000,3.250000,3.250000,5200
2020-06-10,3.240000,3.240000,3.110000,3.200000,3.200000,5200
2020-06-12,3.020000,3.140000,3.020000,3.140000,3.140000,1300
2020-06-15,3.120000,3.140000,3.030000,3.030000,3.030000,3200
2020-06-16,3.040000,3.050000,3.020000,3.020000,3.020000,6100
2020-06-17,3.190000,3.250000,3.190000,3.200000,3.200000,3500
2020-06-18,3.180000,3.700000,3.120000,3.500000,3.500000,33400
2020-06-19,3.540000,3.780000,3.390000,3.390000,3.390000,9900
2020-06-22,3.500000,3.800000,3.310000,3.370000,3.370000,6900
2020-06-23,3.680000,3.940000,3.350000,3.480000,3.480000,27000
2020-06-24,3.480000,3.480000,3.290000,3.400000,3.400000,1800
2020-06-25,3.390000,3.390000,3.390000,3.390000,3.390000,600
2020-06-26,3.690000,5.000000,3.500000,3.840000,3.840000,120600
2020-06-29,4.000000,5.500000,4.000000,4.700000,4.700000,223100
2020-06-30,4.690000,5.120000,4.160000,4.250000,4.250000,48800
2020-07-01,4.490000,4.500000,4.160000,4.250000,4.250000,12900
2020-07-02,4.250000,4.330000,4.080000,4.080000,4.080000,38400
2020-07-03,4.130000,4.130000,3.820000,4.080000,4.080000,26100
2020-07-06,4.350000,4.350000,3.940000,4.080000,4.080000,10200
2020-07-07,4.080000,4.080000,3.970000,4.040000,4.040000,3300
2020-07-08,4.100000,4.170000,4.010000,4.150000,4.150000,21400
2020-07-09,4.200000,4.380000,4.050000,4.050000,4.050000,9400
2020-07-10,3.950000,4.150000,3.810000,4.000000,4.000000,5700
2020-07-13,3.990000,4.580000,3.990000,4.070000,4.070000,42000
2020-07-14,4.080000,4.130000,4.080000,4.080000,4.080000,3100
2020-07-15,3.950000,4.700000,3.930000,4.250000,4.250000,60200
2020-07-16,4.900000,6.280000,4.900000,5.340000,5.340000,331300
2020-07-17,5.690000,6.880000,5.550000,6.200000,6.200000,359000
2020-07-20,6.190000,9.100000,5.780000,9.100000,9.100000,322000
2020-07-21,11.800000,13.500000,10.350000,13.500000,13.500000,634300
2020-07-22,14.720000,18.139999,10.000000,10.000000,10.000000,661400
2020-07-23,9.000000,9.300000,7.200000,7.420000,7.420000,272900
2020-07-24,7.500000,9.330000,6.510000,9.330000,9.330000,193000
2020-07-27,9.350000,9.750000,8.200000,8.470000,8.470000,96000
2020-07-28,8.250000,8.980000,8.010000,8.100000,8.100000,52700
2020-07-29,8.100000,8.100000,7.500000,7.520000,7.520000,45200
2020-07-30,7.530000,7.600000,7.100000,7.170000,7.170000,17300
2020-07-31,7.300000,7.400000,6.500000,6.500000,6.500000,51200
2020-08-03,6.560000,7.000000,6.120000,6.300000,6.300000,48300
2020-08-04,6.490000,6.500000,5.850000,5.900000,5.900000,31800
2020-08-05,5.800000,8.010000,5.800000,8.010000,8.010000,112200
2020-08-06,8.550000,8.970000,7.190000,7.600000,7.600000,138200
2020-08-07,7.600000,7.600000,7.000000,7.170000,7.170000,28000
2020-08-10,7.180000,7.800000,6.500000,7.040000,7.040000,26700
2020-08-11,7.050000,7.500000,6.960000,7.000000,7.000000,26200
2020-08-12,7.020000,7.200000,6.930000,6.930000,6.930000,10200
2020-08-13,6.960000,7.150000,6.850000,6.850000,6.850000,13700
2020-08-14,6.850000,7.000000,6.800000,7.000000,7.000000,10100
2020-08-17,7.030000,7.150000,6.800000,6.950000,6.950000,18600
2020-08-18,6.730000,7.000000,6.730000,6.930000,6.930000,6400
2020-08-19,6.750000,6.940000,6.750000,6.830000,6.830000,6800
2020-08-20,6.830000,6.940000,6.830000,6.830000,6.830000,7600
2020-08-21,6.970000,6.970000,6.770000,6.940000,6.940000,3600
2020-08-24,6.970000,7.000000,6.700000,6.970000,6.970000,14600
2020-08-25,6.770000,7.710000,6.770000,7.020000,7.020000,43500
2020-08-26,7.480000,7.480000,6.800000,6.910000,6.910000,9100
2020-08-27,6.910000,7.010000,6.810000,6.820000,6.820000,4700
2020-08-28,7.090000,7.090000,6.810000,6.970000,6.970000,1900
2020-08-31,6.810000,6.880000,6.740000,6.800000,6.800000,4400
2020-09-01,6.750000,6.960000,6.750000,6.790000,6.790000,11400
2020-09-02,6.750000,6.930000,6.720000,6.800000,6.800000,5600
2020-09-03,6.750000,6.910000,6.700000,6.720000,6.720000,22400
2020-09-04,6.720000,6.840000,6.640000,6.790000,6.790000,6200
2020-09-08,6.700000,6.880000,6.650000,6.800000,6.800000,5000
2020-09-09,6.840000,6.990000,6.730000,6.870000,6.870000,4400
2020-09-10,6.800000,6.900000,6.700000,6.700000,6.700000,3600
2020-09-11,6.880000,6.990000,6.670000,6.670000,6.670000,11100
2020-09-14,6.700000,6.850000,6.630000,6.630000,6.630000,12900
2020-09-15,6.690000,6.940000,6.250000,6.300000,6.300000,46300
2020-09-16,6.400000,6.790000,6.400000,6.510000,6.510000,9900
2020-09-17,6.350000,6.690000,6.280000,6.430000,6.430000,4300
2020-09-18,6.310000,6.600000,6.240000,6.380000,6.380000,2200
2020-09-21,6.220000,6.400000,6.200000,6.200000,6.200000,15900
2020-09-22,6.230000,6.380000,6.230000,6.250000,6.250000,4100
2020-09-23,6.270000,6.300000,6.110000,6.130000,6.130000,9000
2020-09-24,6.120000,6.220000,6.110000,6.110000,6.110000,2300
2020-09-25,6.120000,6.700000,6.110000,6.150000,6.150000,11800
2020-09-28,6.170000,6.360000,6.150000,6.150000,6.150000,1900
2020-09-29,6.150000,6.160000,6.100000,6.100000,6.100000,17700
2020-09-30,6.110000,7.300000,6.100000,7.200000,7.200000,35900
2020-10-01,7.190000,7.200000,6.560000,6.560000,6.560000,22700
2020-10-02,6.950000,7.000000,6.660000,6.660000,6.660000,4100
2020-10-05,6.670000,6.850000,6.300000,6.400000,6.400000,7200
2020-10-06,6.200000,6.380000,6.200000,6.300000,6.300000,10800
2020-10-07,6.300000,6.500000,6.180000,6.340000,6.340000,5000
2020-10-08,6.160000,6.360000,6.160000,6.340000,6.340000,1600
2020-10-09,6.330000,6.640000,6.240000,6.350000,6.350000,5700
2020-10-13,6.350000,6.530000,6.230000,6.380000,6.380000,8300
2020-10-14,6.400000,6.440000,6.300000,6.370000,6.370000,8400
2020-10-15,6.300000,6.500000,6.270000,6.320000,6.320000,6200
2020-10-16,6.390000,6.820000,6.300000,6.770000,6.770000,17000
2020-10-19,6.790000,6.840000,6.530000,6.700000,6.700000,9600
2020-10-20,6.840000,6.840000,6.220000,6.710000,6.710000,12100
2020-10-21,6.740000,7.180000,6.430000,6.730000,6.730000,217700
2020-10-22,6.950000,7.500000,6.460000,7.500000,7.500000,364700
2020-10-23,7.820000,8.250000,7.040000,7.050000,7.050000,99600
2020-10-26,7.000000,7.200000,6.610000,7.090000,7.090000,17700
2020-10-27,7.190000,7.190000,6.760000,6.980000,6.980000,5500
2020-10-28,6.670000,6.670000,6.220000,6.430000,6.430000,18000
2020-10-29,6.140000,6.420000,6.050000,6.100000,6.100000,52400
2020-10-30,6.110000,6.220000,6.000000,6.000000,6.000000,17500
2020-11-03,6.450000,6.450000,5.840000,5.840000,5.840000,32600
2020-11-04,5.850000,6.090000,5.840000,5.900000,5.900000,11500
2020-11-05,5.990000,6.360000,5.900000,5.910000,5.910000,22600
2020-11-06,5.940000,6.100000,5.940000,6.080000,6.080000,1700
2020-11-09,6.150000,6.200000,5.860000,6.010000,6.010000,22600
2020-11-10,6.010000,6.060000,5.860000,6.000000,6.000000,7600
2020-11-11,5.960000,5.970000,5.860000,5.930000,5.930000,13600
2020-11-12,6.010000,6.080000,5.900000,6.000000,6.000000,8700
2020-11-13,6.000000,6.300000,5.910000,6.300000,6.300000,7500
2020-11-16,6.290000,6.300000,5.960000,6.000000,6.000000,8800
2020-11-17,6.280000,6.290000,5.830000,6.000000,6.000000,4500
2020-11-18,6.000000,6.070000,5.870000,6.070000,6.070000,6300
2020-11-19,6.100000,6.480000,6.090000,6.240000,6.240000,37000
2020-11-23,6.080000,6.200000,5.930000,6.000000,6.000000,10300
2020-11-24,6.230000,6.230000,5.990000,6.150000,6.150000,5400
2020-11-25,6.160000,6.290000,6.020000,6.210000,6.210000,14400
2020-11-26,6.400000,7.000000,6.200000,6.200000,6.200000,35500
2020-11-27,6.500000,6.780000,6.250000,6.470000,6.470000,49700
2020-11-30,6.340000,6.880000,6.170000,6.330000,6.330000,44000
2020-12-01,6.550000,6.600000,6.150000,6.570000,6.570000,32200
2020-12-02,6.550000,6.750000,6.170000,6.700000,6.700000,49000
2020-12-03,6.850000,7.150000,6.800000,6.810000,6.810000,86400
2020-12-04,6.980000,6.990000,6.820000,6.940000,6.940000,14600
2020-12-07,6.850000,7.090000,6.510000,6.900000,6.900000,19900
2020-12-08,6.910000,7.410000,6.860000,7.200000,7.200000,21900
2020-12-09,7.210000,7.350000,7.120000,7.120000,7.120000,7900
2020-12-10,7.200000,7.200000,6.720000,6.870000,6.870000,15100
2020-12-11,6.730000,6.880000,6.600000,6.600000,6.600000,11500
2020-12-14,6.700000,6.850000,6.610000,6.610000,6.610000,3300
2020-12-15,6.610000,6.750000,6.500000,6.650000,6.650000,7900
2020-12-16,6.620000,6.700000,6.520000,6.520000,6.520000,2600
2020-12-17,6.550000,6.870000,6.520000,6.790000,6.790000,9400
2020-12-18,7.140000,7.140000,6.700000,6.700000,6.700000,8200
2020-12-21,6.700000,6.730000,6.250000,6.610000,6.610000,4900
2020-12-22,6.890000,7.080000,6.700000,6.900000,6.900000,13000
2020-12-23,6.900000,7.280000,6.610000,7.180000,7.180000,28900
2020-12-28,6.700000,6.990000,6.620000,6.790000,6.790000,14700
2020-12-29,6.790000,6.980000,6.730000,6.750000,6.750000,4000
2020-12-30,6.750000,6.750000,6.500000,6.500000,6.500000,12600
2021-01-04,6.500000,6.580000,6.050000,6.150000,6.150000,24800
2021-01-05,6.080000,6.150000,6.030000,6.150000,6.150000,10300
2021-01-06,6.220000,6.300000,6.120000,6.120000,6.120000,8000
2021-01-07,6.100000,6.190000,6.040000,6.070000,6.070000,4400
2021-01-08,6.070000,6.550000,6.070000,6.270000,6.270000,13900
2021-01-11,6.170000,6.650000,6.100000,6.590000,6.590000,9100
2021-01-12,6.650000,7.250000,6.650000,7.100000,7.100000,56500
2021-01-13,7.200000,7.200000,6.600000,6.730000,6.730000,13400
2021-01-14,6.630000,6.840000,6.620000,6.660000,6.660000,8100
2021-01-15,6.650000,7.130000,6.640000,6.860000,6.860000,20200
2021-01-18,7.180000,7.180000,6.890000,7.050000,7.050000,35700
2021-01-19,7.080000,8.180000,7.080000,7.350000,7.350000,168600
2021-01-20,7.650000,7.650000,7.010000,7.160000,7.160000,27300
2021-01-21,7.360000,7.400000,6.840000,7.400000,7.400000,18600
2021-01-22,7.380000,7.660000,6.860000,6.870000,6.870000,48500
2021-01-26,6.960000,7.040000,6.190000,6.190000,6.190000,24100
2021-01-27,6.190000,6.190000,6.000000,6.100000,6.100000,16400
2021-01-28,6.130000,6.350000,6.070000,6.090000,6.090000,13100
2021-01-29,6.120000,6.600000,6.120000,6.400000,6.400000,37300
2021-02-01,6.300000,6.740000,6.230000,6.740000,6.740000,12200
2021-02-02,6.800000,7.200000,6.750000,6.800000,6.800000,30800
2021-02-03,7.090000,7.100000,6.890000,6.950000,6.950000,5400
2021-02-04,6.870000,7.000000,6.710000,6.710000,6.710000,1400
2021-02-05,6.720000,7.730000,6.520000,6.900000,6.900000,49500
2021-02-08,7.150000,7.150000,6.930000,7.080000,7.080000,17000
2021-02-09,6.920000,7.380000,6.580000,6.670000,6.670000,33600
2021-02-10,6.750000,6.840000,6.430000,6.430000,6.430000,7900
2021-02-11,6.460000,6.560000,6.360000,6.360000,6.360000,2400
2021-02-12,6.280000,6.720000,6.280000,6.450000,6.450000,4300
2021-02-17,6.370000,6.450000,6.290000,6.290000,6.290000,4900
2021-02-18,6.230000,6.400000,6.230000,6.390000,6.390000,10100
2021-02-19,6.220000,6.560000,6.220000,6.300000,6.300000,4800
2021-02-22,6.310000,6.790000,6.170000,6.170000,6.170000,6400
2021-02-23,6.210000,6.310000,6.190000,6.230000,6.230000,4700
2021-02-24,6.160000,6.370000,6.160000,6.370000,6.370000,2200
2021-02-25,6.330000,7.150000,6.250000,6.830000,6.830000,56600
2021-02-26,6.510000,6.700000,6.130000,6.310000,6.310000,24900
2021-03-01,6.350000,6.350000,5.950000,5.950000,5.950000,17900
2021-03-02,6.130000,6.130000,5.860000,5.860000,5.860000,1200
2021-03-03,5.900000,5.900000,5.560000,5.670000,5.670000,3400
2021-03-04,5.660000,6.110000,5.660000,5.990000,5.990000,7300
2021-03-05,6.050000,6.280000,6.000000,6.110000,6.110000,2100
2021-03-08,6.110000,6.400000,5.960000,6.050000,6.050000,2100
2021-03-09,6.380000,6.380000,6.000000,6.070000,6.070000,1600
2021-03-10,6.150000,6.150000,5.960000,6.040000,6.040000,2900
2021-03-11,6.330000,6.330000,5.970000,6.000000,6.000000,7400
2021-03-12,6.050000,6.580000,6.000000,6.100000,6.100000,22700
2021-03-15,6.190000,6.220000,6.020000,6.140000,6.140000,15800
2021-03-16,6.010000,6.070000,5.840000,6.010000,6.010000,10900
2021-03-17,6.010000,6.240000,5.950000,5.950000,5.950000,10300
2021-03-18,6.160000,6.410000,6.000000,6.000000,6.000000,42800
2021-03-19,6.130000,6.300000,6.100000,6.200000,6.200000,8800
2021-03-22,6.180000,6.290000,6.060000,6.070000,6.070000,4200
2021-03-23,6.090000,6.160000,6.070000,6.070000,6.070000,1900
2021-03-24,6.100000,6.100000,6.070000,6.070000,6.070000,800
2021-03-25,6.070000,6.160000,6.060000,6.130000,6.130000,2900
2021-03-26,6.110000,6.110000,6.110000,6.110000,6.110000,100
2021-03-29,6.150000,6.220000,6.060000,6.140000,6.140000,7000
2021-03-30,6.090000,6.670000,6.080000,6.340000,6.340000,17700
2021-03-31,6.240000,6.260000,6.120000,6.200000,6.200000,6100
2021-04-01,6.270000,6.330000,6.100000,6.200000,6.200000,2100
2021-04-05,6.100000,6.310000,6.100000,6.280000,6.280000,1600
2021-04-06,6.110000,6.200000,5.850000,6.040000,6.040000,14900
2021-04-07,5.970000,6.100000,5.900000,6.000000,6.000000,22500
2021-04-08,5.940000,6.140000,5.940000,5.960000,5.960000,6000
2021-04-09,6.030000,6.070000,5.900000,6.050000,6.050000,8000
2021-04-12,6.110000,6.300000,6.010000,6.040000,6.040000,15700
2021-04-13,6.070000,6.570000,5.940000,6.210000,6.210000,66300
2021-04-14,6.290000,6.370000,5.940000,6.040000,6.040000,30100
2021-04-15,6.110000,6.110000,6.010000,6.100000,6.100000,3100
2021-04-16,6.030000,6.090000,5.990000,5.990000,5.990000,5100
2021-04-19,5.990000,6.230000,5.970000,6.200000,6.200000,11700
2021-04-20,6.090000,6.400000,6.090000,6.360000,6.360000,14700
2021-04-22,6.550000,7.930000,6.390000,7.200000,7.200000,136800
2021-04-23,7.470000,7.650000,6.790000,7.300000,7.300000,40200
2021-04-26,7.330000,9.850000,7.310000,9.000000,9.000000,126700
2021-04-27,8.500000,9.000000,8.250000,8.500000,8.500000,25800
2021-04-28,8.500000,8.600000,7.900000,8.140000,8.140000,20300
2021-04-29,8.140000,12.400000,8.060000,10.790000,10.790000,162700
2021-04-30,10.830000,13.500000,10.830000,12.600000,12.600000,167400
2021-05-03,12.580000,14.500000,12.580000,12.900000,12.900000,72100
2021-05-04,12.900000,13.000000,11.900000,12.260000,12.260000,43300
2021-05-05,12.300000,12.750000,11.000000,11.110000,11.110000,32900
2021-05-06,11.310000,12.000000,11.130000,11.970000,11.970000,26300
2021-05-07,12.040000,13.300000,12.040000,12.660000,12.660000,24800
2021-05-10,13.000000,13.220000,12.410000,12.990000,12.990000,24900
2021-05-11,13.200000,13.300000,12.400000,12.980000,12.980000,10500
2021-05-12,12.140000,12.980000,11.970000,12.180000,12.180000,15500
2021-05-13,12.060000,12.780000,10.860000,11.990000,11.990000,16900
2021-05-14,12.200000,12.200000,10.910000,11.210000,11.210000,16500
2021-05-17,11.340000,11.590000,10.930000,11.330000,11.330000,9000
2021-05-18,11.250000,11.600000,10.700000,11.130000,11.130000,9800
2021-05-19,11.170000,11.350000,10.800000,10.850000,10.850000,3700
2021-05-20,11.340000,11.790000,10.590000,11.790000,11.790000,10400
2021-05-21,11.600000,12.780000,11.120000,12.610000,12.610000,12400
2021-05-24,12.110000,12.640000,11.830000,12.620000,12.620000,9400
2021-05-25,12.930000,13.800000,12.650000,13.800000,13.800000,33000
2021-05-26,13.650000,13.650000,13.050000,13.570000,13.570000,17600
2021-05-27,13.410000,14.500000,13.410000,13.840000,13.840000,32100
2021-05-28,13.210000,13.890000,13.210000,13.380000,13.380000,4600
2021-05-31,13.110000,14.380000,13.020000,13.980000,13.980000,7500
2021-06-01,13.980000,14.190000,13.150000,13.770000,13.770000,8900
2021-06-02,14.190000,14.960000,13.680000,13.850000,13.850000,12900
2021-06-04,13.940000,14.880000,13.860000,14.600000,14.600000,16500
2021-06-07,14.020000,17.299999,14.020000,17.299999,17.299999,41500
2021-06-08,17.549999,21.500000,17.549999,20.799999,20.799999,54400
2021-06-09,20.820000,23.900000,18.100000,18.950001,18.950001,70700
2021-06-10,19.030001,19.350000,16.100000,18.520000,18.520000,25000
2021-06-11,18.799999,22.200001,18.200001,19.400000,19.400000,26100
2021-06-14,19.760000,20.379999,18.010000,18.010000,18.010000,7500
2021-06-15,19.030001,20.959999,18.860001,19.000000,19.000000,27000
2021-06-16,20.200001,20.209999,17.400000,18.620001,18.620001,21100
2021-06-17,18.400000,19.000000,17.590000,18.180000,18.180000,8100
2021-06-18,17.020000,19.190001,17.020000,18.799999,18.799999,15400
2021-06-21,19.000000,20.250000,17.809999,20.010000,20.010000,11900
2021-06-22,20.200001,22.000000,20.150000,22.000000,22.000000,17000
2021-06-23,22.250000,22.750000,20.910000,21.070000,21.070000,13700
2021-06-24,21.070000,22.100000,21.070000,21.100000,21.100000,4900
2021-06-25,21.309999,22.570000,21.100000,21.900000,21.900000,12000
2021-06-28,18.709999,22.100000,18.709999,22.090000,22.090000,2900
2021-06-29,22.090000,22.209999,20.000000,20.059999,20.059999,4300
2021-06-30,21.010000,21.010000,18.750000,19.010000,19.010000,9900
2021-07-01,20.000000,23.000000,19.900000,22.110001,22.110001,25100
2021-07-02,22.190001,23.100000,21.100000,22.889999,22.889999,19900
2021-07-05,23.100000,23.100000,22.000000,22.690001,22.690001,4500
2021-07-06,23.459999,28.740000,23.459999,24.940001,24.940001,29700
2021-07-07,27.000000,28.490000,26.680000,27.950001,27.950001,21100
2021-07-08,29.000000,35.889999,29.000000,34.790001,34.790001,72400
2021-07-12,36.000000,41.900002,36.000000,40.389999,40.389999,50000
2021-07-13,48.000000,48.000000,30.730000,37.009998,37.009998,61200
2021-07-14,37.270000,40.000000,33.619999,36.000000,36.000000,23600
2021-07-15,36.000000,37.000000,33.000000,34.009998,34.009998,15600
2021-07-16,32.020000,33.889999,32.000000,32.250000,32.250000,10700
2021-07-19,31.860001,31.879999,29.000000,31.040001,31.040001,6900
2021-07-20,33.169998,36.450001,31.309999,32.650002,32.650002,8100
2021-07-21,33.040001,33.520000,30.510000,30.719999,30.719999,3700
2021-07-22,30.719999,30.809999,29.000000,29.410000,29.410000,6500
2021-07-23,29.969999,29.969999,28.000000,28.510000,28.510000,8700
2021-07-26,26.510000,27.510000,26.510000,27.120001,27.120001,3800
2021-07-27,25.150000,25.690001,24.900000,25.690001,25.690001,5900
2021-07-28,25.379999,25.379999,24.549999,24.549999,24.549999,1300
2021-07-29,24.549999,24.690001,24.049999,24.490000,24.490000,4500
2021-07-30,24.559999,24.559999,23.010000,24.000000,24.000000,6800
2021-08-02,24.680000,27.969999,24.580000,26.379999,26.379999,8500
2021-08-03,25.480000,30.799999,24.790001,28.219999,28.219999,23200
2021-08-04,29.870001,30.469999,28.450001,28.700001,28.700001,7300
2021-08-05,29.510000,29.510000,25.469999,27.600000,27.600000,8900
2021-08-06,27.600000,27.600000,26.309999,26.750000,26.750000,1900
2021-08-09,26.770000,27.400000,24.340000,26.340000,26.340000,2600
2021-08-10,25.799999,25.799999,24.510000,24.600000,24.600000,5600
2021-08-11,24.629999,25.000000,22.920000,23.950001,23.950001,6700
2021-08-12,25.690001,28.000000,25.000000,26.180000,26.180000,13000
2021-08-13,26.000000,28.559999,26.000000,26.309999,26.309999,13100
2021-08-16,24.530001,24.790001,23.520000,23.639999,23.639999,5700
2021-08-17,23.639999,26.480000,20.000000,21.240000,21.240000,12600
2021-08-18,22.000000,23.780001,21.200001,21.600000,21.600000,5600
2021-08-19,21.299999,21.299999,20.309999,20.889999,20.889999,3400
2021-08-20,21.139999,22.299999,21.139999,21.910000,21.910000,7400
2021-08-23,22.170000,22.969999,21.080000,22.590000,22.590000,30300
