Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,8.654184,8.664143,8.464967,8.614349,6.374320,367012
2019-02-26,8.654184,8.793607,8.504802,8.723896,6.455379,758124
2019-02-27,8.783648,8.952948,8.694019,8.893195,6.580655,475861
2019-02-28,8.903154,8.992783,8.654184,8.674102,6.418534,683717
2019-03-01,8.733855,8.933030,8.654184,8.873278,6.565917,577680
2019-03-06,8.863319,8.893195,8.614349,8.664143,6.411165,856429
2019-03-07,8.713937,8.723896,8.594432,8.594432,6.359581,595052
2019-03-08,8.604390,8.873278,8.514761,8.763731,6.484856,988975
2019-03-11,8.803566,9.012701,8.763731,8.863319,6.558548,1025426
2019-03-12,9.062494,9.331382,8.992783,9.002742,6.661716,1910875
2019-03-13,9.082412,9.689898,9.032618,9.660022,7.148080,2068525
2019-03-14,9.660022,9.799445,9.440928,9.500681,7.030173,1720992
2019-03-15,9.182000,9.261670,9.032618,9.032618,6.961101,983754
2019-03-18,9.032618,9.122247,8.972865,9.002742,6.938075,972809
2019-03-19,9.062494,9.231794,9.012701,9.152124,7.053199,1100736
2019-03-20,9.182000,9.241753,9.022659,9.112288,7.022499,794072
2019-03-21,9.112288,9.112288,8.783648,8.793607,6.776904,998314
2019-03-22,8.773690,8.773690,8.544638,8.634267,6.654106,799997
2019-03-25,8.614349,8.723896,8.514761,8.554596,6.592707,559204
2019-03-26,8.594432,8.793607,8.594432,8.753772,6.746204,515323
2019-03-27,8.733855,8.733855,8.464967,8.524720,6.569683,739347
2019-03-28,8.474926,8.843401,8.355421,8.564555,6.600381,899808
2019-03-29,8.703978,8.713937,8.564555,8.634267,6.654106,583103
2019-04-01,8.664143,8.753772,8.594432,8.624308,6.646431,384785
2019-04-02,8.684061,8.713937,8.564555,8.703978,6.707829,428265
2019-04-03,8.713937,8.863319,8.634267,8.703978,6.707829,526871
2019-04-04,8.713937,8.793607,8.644225,8.664143,6.677130,354360
2019-04-05,8.654184,8.863319,8.644225,8.833442,6.807602,436197
2019-04-08,8.873278,8.982824,8.713937,8.713937,6.715504,406876
2019-04-09,8.713937,8.952948,8.634267,8.783648,6.769228,1075432
2019-04-10,8.853360,8.913113,8.584473,8.664143,6.677130,933346
2019-04-11,8.664143,8.674102,8.445050,8.514761,6.562008,587320
2019-04-12,8.484885,8.554596,8.176163,8.275750,6.377810,711632
2019-04-15,8.285709,8.375338,8.196080,8.196080,6.316411,686830
2019-04-16,8.196080,8.285709,8.116410,8.196080,6.316411,1042596
2019-04-17,8.196080,8.225956,7.907275,8.116410,6.255013,1240111
2019-04-18,8.146286,8.325544,8.056657,8.215998,6.331761,750593
2019-04-22,8.255833,8.275750,8.066616,8.146286,6.278037,454071
2019-04-23,8.136327,8.415173,8.116410,8.415173,6.485258,1104150
2019-04-24,8.425132,8.425132,8.136327,8.235915,6.347111,643652
2019-04-25,8.275750,8.405215,8.076575,8.265792,6.370136,757722
2019-04-26,8.395256,8.395256,8.255833,8.355421,6.439209,285878
2019-04-29,8.405215,8.405215,8.176163,8.245874,6.354786,404969
2019-04-30,8.265792,8.295668,8.006863,8.206039,6.324086,675283
2019-05-02,8.096492,8.245874,8.096492,8.235915,6.347111,581396
2019-05-03,8.265792,8.265792,8.096492,8.136327,6.270362,472045
2019-05-06,7.996904,8.126369,7.996904,8.076575,6.224313,347431
2019-05-07,8.076575,8.176163,7.976987,8.106451,6.247338,461702
2019-05-08,8.136327,8.335503,8.056657,8.295668,6.393159,529783
2019-05-09,8.265792,8.285709,8.156245,8.235915,6.347111,447644
2019-05-10,8.255833,8.345462,8.166204,8.265792,6.370136,582299
2019-05-13,8.355421,8.743813,8.235915,8.614349,6.638756,1619775
2019-05-14,8.703978,9.032618,8.703978,8.883236,6.845977,1533821
2019-05-15,8.803566,8.962907,8.644225,8.913113,6.869002,1365527
2019-05-16,8.952948,9.042577,8.853360,8.913113,6.869002,518135
2019-05-17,8.933030,8.952948,8.723896,8.833442,6.807602,517332
2019-05-20,8.833442,9.102330,8.813525,8.962907,6.907376,729807
2019-05-21,8.992783,9.411052,8.992783,9.391134,7.237395,816063
2019-05-22,9.391134,9.530557,9.311464,9.440928,7.275770,690546
2019-05-23,9.430970,9.640104,9.391134,9.600269,7.398567,582801
2019-05-24,9.640104,9.679939,9.301505,9.301505,7.168321,519942
2019-05-27,9.401093,9.620186,9.361258,9.620186,7.413916,314395
2019-05-28,9.620186,9.968744,9.590310,9.819362,7.567414,733723
2019-05-29,9.809403,9.918950,9.719774,9.789486,7.544389,545648
2019-05-30,9.759609,9.938868,9.749651,9.789486,7.544389,542134
2019-05-31,9.729733,10.008579,9.729733,9.908991,7.636488,785537
2019-06-03,9.889074,10.068332,9.829321,9.998620,7.705562,1039082
2019-06-04,9.988662,10.197796,9.859197,9.859197,7.598114,1000624
2019-06-05,9.879115,10.327260,9.630145,10.148002,7.820684,1467548
2019-06-06,10.267508,10.416889,10.197796,10.357137,7.981857,701591
2019-06-07,10.406931,10.954664,10.406931,10.795323,8.319551,1092703
2019-06-10,10.755488,10.884952,10.635983,10.645941,8.204428,645359
2019-06-11,10.506518,10.775406,10.506518,10.606106,8.173728,370426
2019-06-12,10.596147,10.785364,10.526436,10.556312,8.135353,275535
2019-06-13,10.566271,10.785364,10.566271,10.755488,8.288851,260172
2019-06-14,10.715653,10.735570,10.476642,10.506518,8.096979,613227
2019-06-17,10.536395,10.626024,10.416889,10.426848,8.035581,258766
2019-06-18,10.436807,10.894911,10.337219,10.894911,8.396299,791060
2019-06-19,10.914829,10.914829,10.596147,10.805282,8.327226,501466
2019-06-21,10.835158,11.024375,10.715653,10.894911,8.396299,774692
2019-06-24,10.924787,11.382892,10.924787,11.253427,8.672592,629394
2019-06-25,11.283304,11.353015,11.004458,11.123963,8.572822,614833
2019-06-26,11.243469,11.442644,11.133922,11.143881,8.588171,487007
2019-06-27,11.153839,11.243469,11.064210,11.213592,8.641893,304153
2019-06-28,11.233510,11.432685,11.153839,11.153839,8.595845,440415
2019-07-01,11.303221,11.392850,11.084128,11.183716,8.618870,352352
2019-07-02,11.203633,11.552191,11.143881,11.432685,8.810742,429369
2019-07-03,11.402809,11.671696,11.283304,11.671696,8.994938,770375
2019-07-04,11.711531,11.880831,11.542232,11.811119,9.102386,560510
2019-07-05,11.771284,12.119842,11.582067,12.119842,9.340308,513817
2019-07-08,12.119842,12.548069,12.000336,12.528152,9.654977,513516
2019-07-10,12.567987,12.777122,12.508234,12.697451,9.785449,1194523
2019-07-11,12.797039,12.976297,12.259265,12.548069,9.670325,1141705
2019-07-12,12.548069,12.607822,12.299100,12.299100,9.478454,538720
2019-07-15,12.328976,12.408646,12.119842,12.358853,9.524505,320822
2019-07-16,12.358853,12.567987,12.309059,12.338935,9.509154,639334
2019-07-17,12.378770,12.438523,11.920666,12.139759,9.355658,1588446
2019-07-18,12.099924,12.338935,12.050130,12.169636,9.378682,355766
2019-07-19,12.119842,12.488317,11.840996,12.020254,9.263558,1211191
2019-07-22,12.109883,12.179594,11.811119,11.950542,9.209835,626883
2019-07-23,11.990377,12.139759,11.950542,12.080007,9.309608,470338
2019-07-24,12.149718,12.149718,11.900748,12.010295,9.255884,288087
2019-07-25,12.010295,12.070048,11.601985,11.651779,8.979590,808733
2019-07-26,11.661738,12.239347,11.661738,12.030213,9.271235,566936
2019-07-29,12.159677,12.418605,11.960501,12.418605,9.570554,493031
2019-07-30,12.398688,12.488317,12.139759,12.458440,9.601253,603085
2019-07-31,12.468399,12.548069,12.328976,12.538111,9.662652,553179
2019-08-01,12.538111,12.926503,12.428564,12.856792,9.908249,970098
2019-08-02,13.006174,13.006174,12.478358,12.657616,9.754750,408985
2019-08-05,12.558028,12.567987,12.249306,12.328976,9.501479,321123
2019-08-06,12.309059,12.806998,12.309059,12.737286,9.816148,335281
2019-08-07,12.677534,12.956380,12.408646,12.956380,9.984997,430674
2019-08-08,12.956380,13.553907,12.956380,13.245184,10.207567,1038781
2019-08-09,13.225267,13.285020,12.797039,12.896627,9.938948,655501
2019-08-12,12.896627,12.906586,12.627740,12.816957,9.877548,379564
2019-08-13,12.806998,13.145597,12.408646,12.488317,9.624277,1190707
2019-08-14,12.428564,12.577946,12.070048,12.398688,9.555204,828514
2019-08-15,12.398688,12.398688,11.850954,12.089965,9.317284,444331
2019-08-16,12.119842,12.319017,11.930625,12.070048,9.301933,697775
2019-08-19,12.438523,12.577946,12.149718,12.577946,9.693351,844580
2019-08-20,12.587905,12.647657,12.139759,12.458440,9.601253,728502
2019-08-21,12.846833,12.926503,12.478358,12.926503,9.961971,979737
2019-08-22,12.926503,13.036050,12.677534,12.966338,9.992670,638933
2019-08-23,12.996215,12.996215,12.179594,12.199512,9.401705,912159
2019-08-26,12.159677,12.309059,11.781243,11.821078,9.110062,468731
2019-08-27,11.821078,12.289141,11.811119,12.169636,9.378682,730109
2019-08-28,11.990377,12.348894,11.940584,12.249306,9.440081,629896
2019-08-29,12.388729,12.747245,12.099924,12.647657,9.747076,643552
2019-08-30,12.657616,12.936462,12.657616,12.936462,9.969646,806021
2019-09-02,12.946421,13.225267,12.846833,13.225267,10.192217,354059
2019-09-03,13.225267,13.225267,12.876709,13.016132,10.031045,665342
2019-09-04,13.225267,13.225267,12.159677,12.528152,9.654977,1068905
2019-09-05,12.567987,12.647657,12.368811,12.647657,9.747076,718762
2019-09-06,12.677534,12.747245,12.388729,12.567987,9.685677,425855
2019-09-09,12.667575,12.667575,12.089965,12.099924,9.324958,661225
2019-09-10,12.109883,12.209471,11.771284,11.860913,9.140761,620155
2019-09-11,12.010295,12.687492,12.010295,12.647657,9.747076,942685
2019-09-12,12.717369,12.767163,12.388729,12.548069,9.670325,386392
2019-09-13,12.637699,12.637699,12.319017,12.358853,9.524505,469133
2019-09-16,12.348894,12.458440,12.099924,12.279182,9.463104,450858
2019-09-17,12.070048,12.528152,12.070048,12.438523,9.585904,417721
2019-09-18,12.458440,12.607822,12.328976,12.607822,9.716376,250532
2019-09-19,12.607822,13.125679,12.577946,12.846833,9.900572,439812
2019-09-20,12.846833,12.946421,12.528152,12.787080,9.854522,495040
2019-09-23,12.797039,12.797039,12.498276,12.707410,9.793124,336486
2019-09-24,12.657616,12.697451,12.448482,12.468399,9.608929,345825
2019-09-25,12.468399,12.518193,12.229388,12.279182,9.463104,327148
2019-09-26,12.408646,12.597863,12.169636,12.348894,9.516829,258666
2019-09-27,12.259265,12.458440,12.159677,12.348894,9.516829,263686
2019-09-30,12.348894,12.478358,12.020254,12.299100,9.478454,1653514
2019-10-01,12.299100,12.368811,12.119842,12.149718,9.363332,672170
2019-10-02,12.169636,12.169636,11.801161,11.900748,9.171460,451059
2019-10-03,11.950542,12.299100,11.870872,12.299100,9.478454,867173
2019-10-04,12.239347,12.448482,12.109883,12.448482,9.593578,356971
2019-10-07,12.309059,12.737286,12.189553,12.219430,9.417056,1324257
2019-10-08,12.189553,12.418605,12.129800,12.219430,9.417056,413102
2019-10-09,12.408646,12.408646,12.189553,12.219430,9.417056,391011
2019-10-10,12.548069,12.886668,12.378770,12.378770,9.539855,2815303
2019-10-11,12.558028,12.936462,12.518193,12.647657,9.747076,1053642
2019-10-14,12.806998,13.026091,12.757204,12.936462,9.969646,1098627
2019-10-15,12.418605,12.418605,12.139759,12.229388,9.802022,608507
2019-10-16,12.249306,12.249306,11.811119,11.880831,9.522649,1307087
2019-10-17,11.870872,12.398688,11.870872,12.199512,9.778074,846087
2019-10-18,12.209471,12.388729,12.129800,12.319017,9.873860,277041
2019-10-21,12.299100,12.488317,12.199512,12.358853,9.905789,809737
2019-10-22,12.358853,12.488317,12.239347,12.388729,9.929735,454071
2019-10-23,12.348894,12.398688,12.169636,12.338935,9.889824,366309
2019-10-24,12.388729,12.408646,12.149718,12.169636,9.754129,267602
2019-10-25,12.169636,12.189553,11.731449,11.731449,9.402917,528277
2019-10-28,11.821078,12.159677,11.651779,12.020254,9.634398,639134
2019-10-29,12.089965,12.089965,11.751367,11.850954,9.498702,303751
2019-10-30,11.831037,11.990377,11.661738,11.850954,9.498702,910653
2019-10-31,11.900748,11.910707,11.691614,11.900748,9.538612,1020807
2019-11-01,12.159677,12.448482,11.960501,12.398688,9.937718,1272243
2019-11-04,12.418605,12.747245,12.418605,12.558028,10.065433,885348
2019-11-05,12.647657,12.707410,12.000336,12.050130,9.658344,666948
2019-11-06,12.139759,12.388729,11.980419,12.259265,9.825968,613327
2019-11-07,12.269223,12.398688,12.139759,12.328976,9.881843,385689
2019-11-08,12.149718,12.189553,11.801161,11.960501,9.586505,521248
2019-11-11,11.850954,11.960501,11.751367,11.960501,9.586505,301944
2019-11-12,11.960501,11.960501,11.671696,11.751367,9.418881,477769
2019-11-13,11.781243,11.811119,11.472521,11.671696,9.355023,416516
2019-11-14,11.731449,11.950542,11.542232,11.850954,9.498702,385087
2019-11-18,12.000336,12.199512,11.970460,12.149718,9.738165,491525
2019-11-19,12.159677,12.199512,11.860913,11.880831,9.522649,468229
2019-11-21,11.930625,12.020254,11.811119,11.850954,9.498702,481785
2019-11-22,11.920666,12.020254,11.811119,11.950542,9.578523,389404
2019-11-25,11.960501,12.010295,11.651779,11.651779,9.339061,687734
2019-11-26,11.651779,11.821078,11.372933,11.821078,9.474755,572760
2019-11-27,11.811119,11.811119,11.552191,11.651779,9.339061,577580
2019-11-28,11.651779,11.791202,11.572108,11.681655,9.363006,314797
2019-11-29,11.711531,12.099924,11.492438,12.099924,9.698255,1000423
2019-12-02,12.089965,12.219430,11.910707,12.199512,9.778074,1577601
2019-12-03,12.179594,12.697451,12.129800,12.697451,10.177180,812850
2019-12-04,12.767163,12.886668,12.518193,12.657616,10.145252,472045
2019-12-05,12.687492,12.806998,12.567987,12.607822,10.105342,519440
2019-12-06,12.607822,13.304937,12.607822,13.145597,10.536376,2668799
2019-12-09,13.324855,13.633577,13.075885,13.205349,10.584268,1271540
2019-12-10,13.205349,13.294978,12.856792,13.085844,10.488482,679400
2019-12-11,13.145597,13.494154,13.125679,13.484195,10.807767,681709
2019-12-12,13.533989,13.992093,13.404525,13.763041,11.031265,2530529
2019-12-13,13.932341,14.440239,13.782959,14.380486,11.526155,742761
2019-12-16,14.440239,14.549785,14.041887,14.121558,11.318622,1247943
2019-12-17,14.141475,14.310775,13.882547,13.982135,11.206872,985260
2019-12-18,13.832753,14.430280,13.683371,14.430280,11.566067,1515244
2019-12-19,14.440239,14.539827,14.131516,14.310775,11.470282,628791
2019-12-20,14.310775,14.490033,14.002052,14.121558,11.318622,572158
2019-12-23,14.340651,14.380486,14.021970,14.380486,11.526155,559204
2019-12-26,14.370527,15.207065,14.310775,15.057683,12.068939,1661748
2019-12-27,15.246900,15.246900,14.410362,14.559744,11.669833,1259591
2019-12-30,14.669291,14.938178,14.499991,14.938178,11.973154,1201652
2020-01-02,14.948137,15.605417,14.918260,15.446076,12.380242,1210689
2020-01-03,15.236942,15.605417,15.037766,15.436117,12.372259,1067600
2020-01-06,15.446076,15.625334,15.137354,15.236942,12.212618,1162390
2020-01-07,15.495870,15.495870,15.137354,15.326571,12.284456,904427
2020-01-08,15.426159,15.645252,15.187148,15.416200,12.356295,1055751
2020-01-09,15.525746,15.714963,15.326571,15.436117,12.372259,951521
2020-01-10,15.436117,15.924098,15.386323,15.764757,12.635668,852111
2020-01-13,15.914139,16.093397,15.635293,16.003769,12.827240,780918
2020-01-14,16.123274,16.551500,15.884263,16.392160,13.138540,1323956
2020-01-15,16.501707,16.900059,16.123274,16.900059,13.545628,1384305
2020-01-16,16.949854,17.338245,16.690924,17.109194,13.713254,1153453
2020-01-17,17.109194,17.228699,16.501707,16.690924,13.378003,1301062
2020-01-20,16.770596,17.517504,16.671007,17.218740,13.801056,918284
2020-01-21,17.308369,18.393877,17.208780,17.746555,14.224107,1837171
2020-01-22,17.766474,18.115030,17.288450,17.348204,13.904822,1395350
2020-01-23,17.168945,18.314205,17.149029,18.314205,14.679086,1389326
2020-01-24,18.324165,18.373959,17.646969,17.696762,14.184197,1084670
2020-01-27,17.427874,17.666885,16.989689,17.029524,13.649398,1153554
2020-01-28,17.039482,17.497585,16.800470,17.009605,13.633432,1291121
2020-01-29,16.949854,17.497585,16.939894,17.308369,13.872894,777203
2020-01-30,17.238659,17.238659,16.003769,16.730759,13.409931,1731536
2020-01-31,16.720800,16.720800,16.202944,16.252739,13.026793,722778
2020-02-03,16.232821,17.119152,16.163109,16.939894,13.577557,1355888
2020-02-04,17.178905,17.358164,16.770596,16.850266,13.505718,949613
2020-02-05,17.178905,17.178905,16.561460,16.929935,13.569574,1215409
2020-02-06,16.929935,17.049440,16.451914,16.919975,13.561592,1291422
2020-02-07,16.880140,16.929935,15.953974,16.063520,12.875132,1149136
2020-02-10,16.063520,16.252739,15.256859,15.256859,12.228580,1403183
2020-02-11,15.336529,15.824510,15.336529,15.525746,12.444098,1626202
2020-02-12,15.635293,16.013727,15.615375,16.013727,12.835221,1269431
2020-02-13,15.685087,15.983851,15.555623,15.894221,12.739435,653091
2020-02-14,15.784675,15.944015,15.555623,15.754798,12.627686,740953
2020-02-17,15.834469,16.093397,15.655211,16.093397,12.899078,609009
2020-02-18,16.163109,16.173067,15.744840,16.053562,12.867149,651384
2020-02-19,16.173067,16.561460,15.894221,16.431995,13.170469,852613
2020-02-20,16.481791,16.820389,16.163109,16.730759,13.409931,1296141
2020-02-21,16.431995,17.079317,16.332409,17.019564,13.641413,929530
2020-02-26,16.222860,16.222860,15.485911,16.192986,12.978899,1230772
2020-02-27,15.934057,15.934057,14.968054,15.057683,12.068939,1835966
2020-02-28,14.739002,15.007890,14.300816,14.948137,11.981136,1310701
2020-03-02,14.848549,15.884263,14.848549,15.685087,12.571812,999017
2020-03-03,15.635293,16.412079,15.475952,15.814551,12.675579,1101640
2020-03-04,16.143190,16.292574,15.804592,16.153151,12.946970,928526
2020-03-05,15.934057,16.651089,14.987972,15.246900,12.220598,1513939
2020-03-06,14.868467,14.868467,14.121558,14.589621,11.693781,1305882
2020-03-09,13.593742,13.872588,13.055968,13.085844,10.488482,1069307
2020-03-10,13.812835,14.440239,13.464278,14.211187,11.390462,2225773
2020-03-11,13.683371,14.221145,12.757204,14.002052,11.222837,1699203
2020-03-12,12.448482,13.444360,10.815241,11.452603,9.179418,1871111
2020-03-13,12.647657,13.026091,11.522315,12.050130,9.658344,2660665
2020-03-16,11.114004,11.362974,10.337219,10.924787,8.756366,1256980
2020-03-17,11.203633,11.392850,10.476642,10.765447,8.628654,1715671
2020-03-18,10.267508,10.267508,8.006863,8.962907,7.183892,2619094
2020-03-19,8.713937,8.972865,7.867440,8.962907,7.183892,3442889
2020-03-20,9.361258,9.759609,7.907275,7.907275,6.337789,1842794
2020-03-23,7.767852,8.225956,7.349583,8.225956,6.593216,1664359
2020-03-24,8.644225,9.430970,8.504802,8.933030,7.159945,1521872
2020-03-25,8.913113,9.650063,8.484885,8.813525,7.064161,1858359
2020-03-26,8.863319,9.440928,8.703978,9.291547,7.447301,2236015
2020-03-27,8.942989,9.361258,8.474926,9.062494,7.263713,2780760
2020-03-30,9.201917,9.450887,8.942989,9.291547,7.447301,1345947
2020-03-31,9.251711,9.371217,8.335503,8.345462,6.689002,2102866
2020-04-01,7.976987,8.176163,7.688182,7.767852,6.226040,930033
2020-04-02,7.867440,8.166204,7.100614,7.150408,5.731150,3024967
2020-04-03,7.150408,7.379460,6.821768,7.379460,5.914738,2649720
2020-04-06,7.688182,8.026781,7.489006,7.638388,6.122272,1400873
2020-04-07,7.777811,8.355421,7.777811,8.215998,6.585235,1378682
2020-04-08,7.976987,8.863319,7.976987,8.783648,7.040213,1943710
2020-04-09,8.913113,9.162082,8.634267,9.092371,7.287660,980440
2020-04-13,9.082412,9.082412,8.504802,8.813525,7.064161,789152
2020-04-14,9.062494,9.082412,8.783648,8.903154,7.136000,831828
2020-04-15,8.753772,8.813525,8.544638,8.694019,6.968375,1252662
2020-04-16,8.753772,8.863319,8.335503,8.574514,6.872591,1118710
2020-04-17,8.684061,8.823484,8.325544,8.464967,6.784787,1297848
2020-04-20,8.245874,8.544638,8.106451,8.355421,6.696984,1377678
2020-04-22,8.355421,9.361258,8.305627,9.321423,7.471247,1793792
2020-04-23,9.550475,10.108167,8.992783,9.261670,7.423355,5192701
2020-04-24,9.112288,9.112288,7.777811,8.066616,6.465503,1908967
2020-04-27,8.225956,8.415173,7.867440,8.385297,6.720930,1707035
2020-04-28,8.564555,9.341340,8.395256,9.102330,7.295642,1551594
2020-04-29,9.331382,9.421011,8.982824,9.421011,7.551069,1745795
2020-04-30,9.281588,9.281588,8.594432,8.763731,7.024250,2143434
2020-05-04,8.504802,8.634267,8.206039,8.474926,6.792769,1023317
2020-05-05,8.614349,8.843401,8.504802,8.624308,6.912501,795679
2020-05-06,8.763731,8.763731,8.315586,8.674102,6.952411,1041492
2020-05-07,8.962907,9.002742,8.166204,8.574514,6.872591,2196050
2020-05-08,8.723896,8.723896,8.285709,8.464967,6.784787,1082360
2020-05-11,8.455009,8.455009,8.176163,8.215998,6.585235,790357
2020-05-12,8.365379,8.514761,8.016822,8.016822,6.425592,998916
2020-05-13,8.206039,8.206039,7.578635,7.967028,6.385682,1887177
2020-05-14,7.638388,8.066616,7.578635,8.066616,6.465503,1309497
2020-05-15,8.016822,8.026781,7.578635,7.897317,6.329808,1151043
