Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,6.050000,6.100000,5.970000,6.020000,6.020000,21900
2022-11-29,6.010000,6.050000,5.960000,6.040000,6.040000,25500
2022-11-30,6.030000,6.040000,5.960000,5.970000,5.970000,47300
2022-12-01,5.500000,5.500000,4.440000,4.660000,4.660000,1340200
2022-12-02,4.560000,5.000000,4.110000,4.900000,4.900000,1089900
2022-12-05,4.950000,5.040000,4.700000,4.730000,4.730000,1563700
2022-12-06,4.750000,4.810000,4.540000,4.610000,4.610000,141900
2022-12-07,4.620000,4.850000,4.550000,4.700000,4.700000,120700
2022-12-08,4.800000,4.840000,4.600000,4.760000,4.760000,187300
2022-12-09,4.760000,4.760000,4.540000,4.590000,4.590000,76800
2022-12-12,4.590000,4.600000,4.420000,4.470000,4.470000,75900
2022-12-13,4.470000,4.540000,4.350000,4.410000,4.410000,54800
2022-12-14,4.420000,4.450000,3.750000,3.840000,3.840000,456300
2022-12-15,3.840000,4.100000,3.710000,3.800000,3.800000,143400
2022-12-16,3.800000,4.000000,3.790000,3.900000,3.900000,180100
2022-12-19,3.960000,4.100000,3.880000,4.030000,4.030000,88800
2022-12-20,4.030000,4.210000,4.020000,4.180000,4.180000,57700
2022-12-21,4.240000,4.360000,4.120000,4.320000,4.320000,56800
2022-12-22,4.370000,4.420000,4.140000,4.300000,4.300000,32800
2022-12-23,4.310000,4.420000,4.300000,4.370000,4.370000,16700
2022-12-26,4.460000,4.650000,4.400000,4.500000,4.500000,38100
2022-12-27,4.420000,4.590000,4.420000,4.550000,4.550000,44600
2022-12-28,4.540000,4.720000,4.500000,4.670000,4.670000,73200
2022-12-29,4.660000,4.790000,4.560000,4.660000,4.660000,31000
2023-01-02,4.670000,4.790000,4.600000,4.700000,4.700000,44700
2023-01-03,4.900000,4.900000,4.630000,4.720000,4.720000,49200
2023-01-04,4.720000,4.820000,4.700000,4.800000,4.800000,20400
2023-01-05,4.790000,4.970000,4.740000,4.860000,4.860000,118400
2023-01-06,4.860000,5.150000,4.860000,5.100000,5.100000,132900
2023-01-09,5.090000,5.510000,4.940000,5.400000,5.400000,120300
2023-01-10,5.500000,5.750000,5.430000,5.650000,5.650000,77100
2023-01-11,5.650000,5.890000,5.650000,5.850000,5.850000,139600
2023-01-12,5.850000,6.050000,5.770000,5.960000,5.960000,107800
2023-01-13,5.950000,6.030000,5.840000,5.960000,5.960000,57000
2023-01-16,5.910000,6.000000,5.310000,5.830000,5.830000,140900
2023-01-17,5.830000,6.000000,5.270000,5.960000,5.960000,124000
2023-01-18,5.950000,5.990000,5.500000,5.830000,5.830000,164200
2023-01-19,5.820000,5.890000,5.690000,5.870000,5.870000,29800
2023-01-20,5.920000,5.960000,5.760000,5.760000,5.760000,27000
2023-01-23,5.760000,5.810000,5.410000,5.510000,5.510000,71000
2023-01-24,5.690000,5.690000,5.450000,5.550000,5.550000,53700
2023-01-25,5.550000,5.680000,5.450000,5.570000,5.570000,19900
2023-01-26,5.610000,5.790000,5.490000,5.710000,5.710000,26000
2023-01-27,5.740000,5.750000,5.410000,5.570000,5.570000,53500
2023-01-30,5.580000,5.750000,5.520000,5.550000,5.550000,28100
2023-01-31,5.600000,5.600000,5.450000,5.450000,5.450000,35900
2023-02-01,5.450000,5.500000,5.310000,5.350000,5.350000,112500
2023-02-02,5.360000,5.480000,5.320000,5.320000,5.320000,27400
2023-02-03,5.410000,5.410000,5.040000,5.050000,5.050000,105000
2023-02-06,5.050000,5.290000,5.000000,5.000000,5.000000,65800
2023-02-07,5.000000,5.050000,4.890000,4.890000,4.890000,23900
2023-02-08,4.920000,4.960000,4.860000,4.870000,4.870000,25100
2023-02-09,4.900000,4.900000,4.800000,4.840000,4.840000,20100
2023-02-10,4.870000,4.870000,4.790000,4.790000,4.790000,20100
2023-02-13,4.790000,4.830000,4.750000,4.750000,4.750000,36300
2023-02-14,4.750000,4.800000,4.660000,4.660000,4.660000,30800
2023-02-15,4.660000,4.800000,4.550000,4.740000,4.740000,38500
2023-02-16,4.740000,4.860000,4.710000,4.790000,4.790000,11500
2023-02-17,4.800000,5.000000,4.500000,4.880000,4.880000,64600
2023-02-22,4.920000,4.920000,4.750000,4.750000,4.750000,9200
2023-02-23,4.780000,4.860000,4.740000,4.790000,4.790000,12300
2023-02-24,4.790000,4.880000,4.770000,4.820000,4.820000,20300
2023-02-27,4.820000,5.280000,4.810000,5.020000,5.020000,97400
2023-02-28,5.050000,5.280000,5.000000,5.000000,5.000000,26100
2023-03-01,5.000000,5.170000,4.890000,4.920000,4.920000,18800
2023-03-02,4.920000,5.000000,4.850000,4.990000,4.990000,32000
2023-03-03,5.000000,5.140000,4.850000,4.910000,4.910000,30800
2023-03-06,4.950000,5.000000,4.850000,4.980000,4.980000,34600
2023-03-07,5.000000,5.070000,4.900000,4.990000,4.990000,29200
2023-03-08,5.100000,5.100000,4.890000,5.080000,5.080000,26000
2023-03-09,5.100000,5.150000,5.040000,5.140000,5.140000,23200
2023-03-10,5.050000,5.080000,4.850000,5.020000,5.020000,25900
2023-03-13,5.020000,5.060000,4.890000,4.930000,4.930000,15900
2023-03-14,4.990000,5.000000,4.900000,4.980000,4.980000,10700
2023-03-15,4.980000,4.980000,4.740000,4.740000,4.740000,51500
2023-03-16,4.900000,5.000000,4.760000,4.930000,4.930000,23300
2023-03-17,4.950000,4.950000,4.510000,4.510000,4.510000,104100
2023-03-20,4.500000,4.510000,4.200000,4.280000,4.280000,74600
2023-03-21,4.200000,4.200000,4.100000,4.150000,4.150000,108000
2023-03-22,4.280000,4.280000,3.760000,3.760000,3.760000,204300
2023-03-23,3.810000,3.890000,3.520000,3.640000,3.640000,79000
2023-03-24,3.640000,3.800000,3.600000,3.670000,3.670000,49300
2023-03-27,3.690000,3.760000,3.620000,3.630000,3.630000,57700
2023-03-28,3.630000,3.730000,3.520000,3.560000,3.560000,77800
2023-03-29,3.560000,3.650000,3.390000,3.400000,3.400000,121100
2023-03-30,3.390000,3.470000,3.250000,3.380000,3.380000,128600
2023-03-31,3.400000,3.480000,3.360000,3.380000,3.380000,33500
2023-04-03,3.400000,3.540000,3.250000,3.350000,3.350000,155100
2023-04-04,3.400000,3.550000,3.350000,3.370000,3.370000,35700
2023-04-05,3.400000,3.420000,3.300000,3.300000,3.300000,39000
2023-04-06,3.300000,3.530000,3.300000,3.480000,3.480000,246600
2023-04-10,3.520000,3.580000,3.420000,3.420000,3.420000,52000
2023-04-11,3.420000,3.590000,3.420000,3.590000,3.590000,62200
2023-04-12,3.600000,3.850000,3.600000,3.800000,3.800000,107800
2023-04-13,3.900000,4.070000,3.800000,4.030000,4.030000,61800
2023-04-14,4.000000,4.030000,3.740000,3.960000,3.960000,47900
2023-04-17,3.970000,3.970000,3.900000,3.970000,3.970000,25600
2023-04-18,3.970000,3.970000,3.580000,3.750000,3.750000,104000
2023-04-19,3.700000,3.730000,3.620000,3.670000,3.670000,14300
2023-04-20,3.640000,3.700000,3.620000,3.700000,3.700000,25000
2023-04-24,3.650000,3.650000,3.510000,3.610000,3.610000,65100
2023-04-25,3.600000,3.680000,3.530000,3.670000,3.670000,19300
2023-04-26,3.700000,3.750000,3.660000,3.730000,3.730000,26800
2023-04-27,3.730000,3.800000,3.700000,3.730000,3.730000,11100
2023-04-28,3.750000,3.850000,3.730000,3.820000,3.820000,29000
2023-05-02,3.820000,3.900000,3.710000,3.770000,3.770000,24100
2023-05-03,3.790000,3.930000,3.790000,3.880000,3.880000,26600
2023-05-04,3.900000,4.070000,3.900000,3.980000,3.980000,41700
2023-05-05,3.970000,4.010000,3.710000,3.890000,3.890000,49400
2023-05-08,3.880000,4.000000,3.770000,3.940000,3.940000,59200
2023-05-09,4.020000,4.070000,3.960000,4.010000,4.010000,37000
2023-05-10,4.010000,4.070000,4.010000,4.050000,4.050000,15300
2023-05-11,4.050000,4.280000,4.020000,4.120000,4.120000,71900
2023-05-12,4.130000,4.230000,3.950000,4.060000,4.060000,68200
2023-05-15,4.060000,4.140000,4.060000,4.070000,4.070000,38800
2023-05-16,4.080000,4.140000,4.060000,4.060000,4.060000,24200
2023-05-17,4.070000,4.240000,4.060000,4.190000,4.190000,29200
2023-05-18,4.180000,4.280000,4.090000,4.220000,4.220000,24600
2023-05-19,4.250000,4.760000,4.250000,4.700000,4.700000,109400
2023-05-22,4.680000,4.680000,4.470000,4.560000,4.560000,22600
2023-05-23,4.510000,4.570000,4.350000,4.460000,4.460000,37600
2023-05-24,4.460000,4.480000,4.320000,4.480000,4.480000,24900
2023-05-25,4.380000,4.520000,4.380000,4.470000,4.470000,13300
2023-05-26,4.470000,4.540000,4.460000,4.510000,4.510000,11800
2023-05-29,4.510000,4.540000,4.410000,4.430000,4.430000,19000
2023-05-30,4.430000,4.450000,4.370000,4.450000,4.450000,13000
2023-05-31,4.450000,4.450000,4.320000,4.420000,4.420000,9200
2023-06-01,4.420000,4.520000,4.370000,4.490000,4.490000,15700
2023-06-02,4.510000,4.670000,4.490000,4.560000,4.560000,35700
2023-06-05,4.560000,4.770000,4.510000,4.740000,4.740000,52300
2023-06-06,4.730000,4.940000,4.670000,4.800000,4.800000,42800
2023-06-07,4.800000,4.930000,4.690000,4.810000,4.810000,32100
2023-06-09,4.800000,4.930000,4.780000,4.900000,4.900000,33700
2023-06-12,4.910000,4.950000,4.700000,4.800000,4.800000,50400
2023-06-13,4.800000,4.850000,4.720000,4.850000,4.850000,23200
2023-06-14,4.950000,4.980000,4.870000,4.940000,4.940000,30300
2023-06-15,4.930000,4.940000,4.710000,4.770000,4.770000,63800
2023-06-16,4.760000,4.820000,4.710000,4.780000,4.780000,24000
2023-06-19,4.940000,5.140000,4.810000,4.880000,4.880000,47200
2023-06-20,4.880000,5.050000,4.800000,5.030000,5.030000,48200
2023-06-21,5.030000,5.130000,4.860000,4.890000,4.890000,61300
2023-06-22,4.850000,4.880000,4.780000,4.840000,4.840000,22400
2023-06-23,4.840000,4.840000,4.760000,4.810000,4.810000,37600
2023-06-26,4.790000,4.910000,4.780000,4.910000,4.910000,33000
2023-06-27,4.970000,4.990000,4.650000,4.720000,4.720000,37700
2023-06-28,4.730000,4.810000,4.680000,4.810000,4.810000,11000
2023-06-29,4.830000,4.830000,4.680000,4.740000,4.740000,44200
2023-06-30,4.770000,4.800000,4.490000,4.570000,4.570000,139100
2023-07-03,4.620000,4.700000,4.570000,4.670000,4.670000,33000
2023-07-04,4.680000,4.890000,4.680000,4.750000,4.750000,20200
2023-07-05,4.850000,4.950000,4.690000,4.730000,4.730000,49500
2023-07-06,4.730000,4.730000,4.620000,4.660000,4.660000,29200
2023-07-07,4.670000,4.810000,4.630000,4.650000,4.650000,29500
2023-07-10,4.720000,5.140000,4.710000,5.030000,5.030000,138400
2023-07-11,5.030000,5.180000,4.850000,5.130000,5.130000,82600
2023-07-12,5.130000,5.250000,5.090000,5.180000,5.180000,58200
2023-07-13,5.170000,6.050000,5.120000,5.750000,5.750000,154000
2023-07-14,5.680000,6.070000,5.680000,5.810000,5.810000,121900
2023-07-17,5.830000,5.900000,5.600000,5.650000,5.650000,59400
2023-07-18,5.640000,5.640000,5.500000,5.620000,5.620000,57300
2023-07-19,5.530000,5.950000,5.400000,5.550000,5.550000,68400
2023-07-20,5.610000,5.730000,5.600000,5.620000,5.620000,27400
2023-07-21,5.600000,5.750000,5.450000,5.450000,5.450000,65800
2023-07-24,5.470000,5.580000,5.320000,5.530000,5.530000,47900
2023-07-25,5.600000,5.780000,5.600000,5.740000,5.740000,61200
2023-07-26,5.730000,5.910000,5.690000,5.860000,5.860000,30500
2023-07-27,5.860000,5.900000,5.780000,5.850000,5.850000,28200
2023-07-28,5.870000,5.870000,5.590000,5.690000,5.690000,33800
2023-07-31,5.610000,5.770000,5.450000,5.700000,5.700000,25200
2023-08-01,5.680000,5.710000,5.580000,5.680000,5.680000,29300
2023-08-02,5.680000,5.820000,5.400000,5.400000,5.400000,52200
2023-08-03,5.410000,5.510000,5.320000,5.440000,5.440000,70700
2023-08-04,5.420000,5.890000,5.370000,5.380000,5.380000,36800
2023-08-07,5.380000,5.440000,5.130000,5.190000,5.190000,40600
2023-08-08,5.200000,5.390000,5.140000,5.350000,5.350000,18800
2023-08-09,5.330000,5.550000,5.280000,5.440000,5.440000,21000
2023-08-10,5.440000,5.440000,5.300000,5.340000,5.340000,20000
2023-08-11,5.340000,5.350000,5.200000,5.290000,5.290000,22300
2023-08-14,5.400000,5.540000,5.060000,5.250000,5.250000,42100
2023-08-15,5.070000,5.210000,4.890000,5.070000,5.070000,45100
2023-08-16,5.070000,5.140000,4.950000,5.050000,5.050000,21200
2023-08-17,5.140000,5.140000,4.970000,5.050000,5.050000,19600
2023-08-18,5.060000,5.130000,4.910000,5.020000,5.020000,19900
2023-08-21,5.130000,5.130000,4.900000,5.030000,5.030000,22400
2023-08-22,5.010000,5.060000,4.960000,5.000000,5.000000,5500
2023-08-23,5.090000,5.090000,4.960000,5.020000,5.020000,18400
2023-08-24,5.010000,5.030000,4.930000,5.020000,5.020000,17400
2023-08-25,5.030000,5.500000,5.030000,5.360000,5.360000,93900
2023-08-28,5.350000,5.380000,5.050000,5.050000,5.050000,26400
2023-08-29,5.090000,5.240000,5.090000,5.100000,5.100000,12500
2023-08-30,5.040000,5.160000,5.040000,5.060000,5.060000,16400
2023-08-31,5.060000,5.070000,4.940000,5.000000,5.000000,30500
2023-09-01,5.000000,5.280000,4.960000,5.200000,5.200000,25400
2023-09-04,5.180000,5.190000,5.040000,5.100000,5.100000,9900
2023-09-05,5.080000,5.080000,4.950000,5.010000,5.010000,18000
2023-09-06,5.010000,5.080000,4.950000,5.000000,5.000000,16300
2023-09-08,5.000000,5.050000,4.940000,5.000000,5.000000,9800
2023-09-11,5.000000,5.050000,4.940000,4.990000,4.990000,39600
2023-09-12,4.950000,5.030000,4.910000,4.930000,4.930000,28500
2023-09-13,4.930000,5.080000,4.930000,5.010000,5.010000,25000
2023-09-14,4.980000,5.080000,4.980000,5.000000,5.000000,9100
2023-09-15,5.130000,5.130000,4.960000,4.970000,4.970000,11300
2023-09-18,4.960000,5.080000,4.900000,5.000000,5.000000,23300
2023-09-19,5.010000,5.050000,4.930000,5.000000,5.000000,31000
2023-09-20,4.950000,5.040000,4.950000,5.040000,5.040000,8700
2023-09-21,5.010000,5.040000,4.950000,4.970000,4.970000,10400
2023-09-22,4.980000,5.010000,4.950000,4.980000,4.980000,6800
2023-09-25,4.980000,4.980000,4.860000,4.960000,4.960000,15600
2023-09-26,4.930000,5.000000,4.860000,4.910000,4.910000,16000
2023-09-27,4.910000,4.920000,4.850000,4.920000,4.920000,14400
2023-09-28,4.860000,4.960000,4.860000,4.860000,4.860000,12400
2023-09-29,4.990000,4.990000,4.850000,4.860000,4.860000,14300
2023-10-02,4.860000,4.900000,4.790000,4.840000,4.840000,19200
2023-10-03,4.800000,4.810000,4.630000,4.630000,4.630000,30400
2023-10-04,4.580000,4.690000,4.550000,4.550000,4.550000,21400
2023-10-05,4.570000,4.620000,4.410000,4.530000,4.530000,28600
2023-10-06,4.530000,4.910000,4.450000,4.900000,4.900000,22400
2023-10-09,4.900000,4.900000,4.600000,4.600000,4.600000,48600
2023-10-10,4.590000,4.750000,4.560000,4.660000,4.660000,21800
2023-10-11,4.640000,4.690000,4.580000,4.680000,4.680000,8800
2023-10-13,4.650000,4.690000,4.550000,4.600000,4.600000,5500
2023-10-16,4.560000,4.620000,4.400000,4.470000,4.470000,21700
2023-10-17,4.460000,4.730000,4.360000,4.510000,4.510000,29100
2023-10-18,4.650000,4.650000,4.400000,4.470000,4.470000,10000
2023-10-19,4.390000,4.470000,4.320000,4.370000,4.370000,45000
2023-10-20,4.360000,4.370000,4.270000,4.270000,4.270000,7400
2023-10-23,4.290000,4.290000,4.200000,4.210000,4.210000,13200
2023-10-24,4.240000,4.250000,4.180000,4.250000,4.250000,12300
2023-10-25,4.250000,4.310000,4.190000,4.310000,4.310000,13500
2023-10-26,4.300000,4.300000,4.150000,4.210000,4.210000,19200
2023-10-27,4.220000,4.280000,4.120000,4.140000,4.140000,15200
2023-10-30,4.150000,4.200000,4.100000,4.140000,4.140000,19400
2023-10-31,4.150000,4.220000,4.080000,4.110000,4.110000,22800
2023-11-01,4.100000,4.240000,4.060000,4.240000,4.240000,21800
2023-11-03,4.300000,4.370000,4.200000,4.350000,4.350000,33100
2023-11-06,4.300000,4.370000,4.270000,4.280000,4.280000,9500
2023-11-07,4.320000,4.370000,4.260000,4.330000,4.330000,14100
2023-11-08,4.280000,4.370000,4.280000,4.310000,4.310000,11900
2023-11-09,4.310000,4.370000,4.260000,4.290000,4.290000,14000
2023-11-10,4.250000,4.290000,4.190000,4.250000,4.250000,25200
2023-11-13,4.250000,4.400000,4.170000,4.170000,4.170000,47600
2023-11-14,4.200000,4.280000,4.020000,4.160000,4.160000,64300
2023-11-16,4.150000,4.550000,4.150000,4.320000,4.320000,24100
2023-11-17,4.550000,4.550000,4.250000,4.330000,4.330000,38600
2023-11-20,4.310000,4.400000,4.300000,4.380000,4.380000,19500
2023-11-21,4.380000,4.590000,4.380000,4.450000,4.450000,28400
2023-11-22,4.450000,4.450000,4.210000,4.340000,4.340000,46100
2023-11-23,4.300000,4.400000,4.250000,4.340000,4.340000,21400
2023-11-24,4.230000,4.280000,4.200000,4.210000,4.210000,15200
2023-11-27,4.250000,4.330000,4.190000,4.200000,4.200000,12500
2023-11-28,4.200000,4.260000,4.190000,4.260000,4.260000,26400
2023-11-29,4.230000,4.300000,4.200000,4.280000,4.280000,9900
2023-11-30,4.280000,4.280000,4.200000,4.250000,4.250000,13300
2023-12-01,4.260000,4.270000,4.200000,4.200000,4.200000,35000
2023-12-04,4.200000,4.300000,4.190000,4.260000,4.260000,44200
2023-12-05,4.200000,4.290000,4.190000,4.290000,4.290000,33900
2023-12-06,4.290000,4.400000,4.200000,4.230000,4.230000,20700
2023-12-07,4.240000,4.400000,4.230000,4.230000,4.230000,30200
2023-12-08,4.230000,4.400000,4.190000,4.290000,4.290000,26000
2023-12-11,4.280000,4.370000,4.230000,4.240000,4.240000,7800
2023-12-12,4.240000,4.240000,4.190000,4.230000,4.230000,14700
2023-12-13,4.210000,4.300000,4.200000,4.230000,4.230000,18400
2023-12-14,4.300000,4.380000,4.270000,4.330000,4.330000,39700
2023-12-15,4.330000,4.350000,4.280000,4.290000,4.290000,15500
2023-12-18,4.340000,4.340000,4.260000,4.280000,4.280000,5800
2023-12-19,4.330000,4.330000,4.250000,4.310000,4.310000,10600
2023-12-20,4.310000,4.330000,4.260000,4.270000,4.270000,12100
2023-12-21,4.260000,4.350000,4.220000,4.260000,4.260000,19900
2023-12-22,4.280000,4.340000,4.230000,4.260000,4.260000,5700
2023-12-26,4.340000,4.350000,4.260000,4.300000,4.300000,25900
2023-12-27,4.300000,4.490000,4.250000,4.440000,4.440000,58900
2023-12-28,4.360000,4.490000,4.300000,4.340000,4.340000,30200
2024-01-02,4.340000,4.400000,4.210000,4.260000,4.260000,28000
2024-01-03,4.280000,4.350000,4.180000,4.270000,4.270000,18800
2024-01-04,4.280000,4.280000,4.190000,4.280000,4.280000,21900
2024-01-05,4.280000,4.300000,4.150000,4.250000,4.250000,52000
2024-01-08,4.250000,4.290000,4.120000,4.240000,4.240000,13900
2024-01-09,4.230000,4.290000,4.180000,4.290000,4.290000,12400
2024-01-10,4.240000,4.270000,4.190000,4.220000,4.220000,8300
2024-01-11,4.200000,4.230000,4.170000,4.200000,4.200000,12400
2024-01-12,4.200000,4.220000,4.160000,4.200000,4.200000,14100
2024-01-15,4.170000,4.220000,4.150000,4.200000,4.200000,27800
2024-01-16,4.160000,4.170000,4.120000,4.120000,4.120000,20100
2024-01-17,4.130000,4.240000,4.110000,4.140000,4.140000,26900
2024-01-18,4.150000,4.180000,4.130000,4.150000,4.150000,9200
2024-01-19,4.130000,4.260000,4.020000,4.070000,4.070000,21900
2024-01-22,4.130000,4.190000,4.050000,4.090000,4.090000,18300
2024-01-23,4.080000,4.150000,4.040000,4.110000,4.110000,22900
2024-01-24,4.110000,4.180000,4.030000,4.060000,4.060000,29000
2024-01-25,4.060000,4.200000,4.010000,4.200000,4.200000,25100
2024-01-26,4.150000,4.300000,4.080000,4.300000,4.300000,35000
2024-01-29,4.270000,4.270000,4.140000,4.180000,4.180000,6100
2024-01-30,4.180000,4.180000,4.070000,4.090000,4.090000,15100
2024-01-31,4.090000,4.130000,4.050000,4.060000,4.060000,22600
2024-02-01,4.050000,4.100000,3.780000,3.980000,3.980000,58300
2024-02-02,3.980000,4.020000,3.860000,3.870000,3.870000,28500
2024-02-05,3.850000,3.850000,3.770000,3.820000,3.820000,32700
2024-02-06,3.840000,3.920000,3.840000,3.840000,3.840000,10000
2024-02-07,3.850000,3.860000,3.790000,3.830000,3.830000,22000
2024-02-08,3.810000,3.940000,3.750000,3.920000,3.920000,31200
2024-02-09,3.930000,3.990000,3.870000,3.950000,3.950000,20600
2024-02-14,3.950000,3.950000,3.750000,3.770000,3.770000,28800
2024-02-15,3.780000,3.800000,3.750000,3.760000,3.760000,22100
2024-02-16,3.760000,3.790000,3.760000,3.790000,3.790000,4800
2024-02-19,3.760000,3.930000,3.760000,3.790000,3.790000,29700
2024-02-20,3.790000,4.000000,3.600000,3.910000,3.910000,52900
2024-02-21,3.870000,3.870000,3.700000,3.800000,3.800000,29700
2024-02-22,3.800000,3.920000,3.750000,3.840000,3.840000,25600
2024-02-23,3.840000,3.870000,3.750000,3.790000,3.790000,24800
2024-02-26,3.770000,4.000000,3.750000,3.770000,3.770000,25500
2024-02-27,3.820000,3.860000,3.720000,3.780000,3.780000,20300
