Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,26.985153,27.915676,26.985153,27.915676,16.091263,1171
2017-02-06,27.915676,27.915676,26.985153,27.915676,16.091263,870
2017-02-07,27.915676,63.275532,27.915676,63.275532,36.473530,84855
2017-02-08,58.622917,59.553440,42.804035,45.595604,26.282400,60869
2017-02-09,42.804035,49.317696,40.942989,45.595604,26.282400,12616
2017-02-10,44.665081,45.595604,40.942989,43.734558,25.209644,7168
2017-02-13,45.595604,53.970306,42.804035,50.248215,28.964275,35829
2017-02-14,53.039783,55.831352,49.317696,55.831352,32.182526,44813
2017-02-15,54.900829,56.761875,53.039783,53.970306,31.109774,16754
2017-02-16,53.039783,53.039783,49.317696,49.317696,28.427900,14228
2017-02-17,50.248215,50.248215,47.456650,48.387173,27.891525,5190
2017-02-20,49.317696,51.178738,48.387173,49.317696,28.427900,9016
2017-02-21,49.317696,50.248215,47.456650,48.387173,27.891525,5222
2017-02-22,49.317696,49.317696,47.456650,47.456650,27.355146,2203
2017-02-23,48.387173,48.387173,46.526127,46.526127,26.818777,4083
2017-02-24,46.526127,47.456650,46.526127,46.526127,26.818777,1483
2017-03-01,46.526127,48.387173,46.526127,48.387173,27.891525,795
2017-03-02,47.456650,47.456650,46.526127,47.456650,27.355146,891
2017-03-03,47.456650,48.387173,46.526127,46.526127,26.818777,1407
2017-03-06,47.456650,47.456650,46.526127,46.526127,28.129263,2611
2017-03-07,47.456650,48.387173,46.526127,47.456650,28.691843,4062
2017-03-08,47.456650,48.387173,46.526127,46.526127,28.129263,1526
2017-03-09,46.526127,48.387173,46.526127,46.526127,28.129263,1343
2017-03-10,46.526127,55.831352,46.526127,53.970306,32.629936,29650
2017-03-13,53.039783,53.970306,49.317696,49.317696,29.817015,8479
2017-03-14,50.248215,51.178738,49.317696,49.317696,29.817015,1794
2017-03-15,50.248215,53.039783,49.317696,50.248215,30.379601,6222
2017-03-16,51.178738,53.039783,49.317696,49.317696,29.817015,2890
2017-03-17,49.317696,49.317696,47.456650,48.387173,29.254433,3696
2017-03-20,47.456650,49.317696,47.456650,47.456650,28.691843,2181
2017-03-21,48.387173,48.387173,46.526127,46.526127,28.129263,2718
2017-03-22,46.526127,48.387173,46.526127,46.526127,28.129263,3567
2017-03-23,47.456650,47.456650,46.526127,47.456650,28.691843,3159
2017-03-24,48.387173,48.387173,46.526127,46.526127,28.129263,1375
2017-03-27,47.456650,47.456650,46.526127,46.526127,28.129263,945
2017-03-28,47.456650,47.456650,46.526127,46.526127,28.129263,1031
2017-03-29,47.456650,52.109261,46.526127,49.317696,29.817015,15808
2017-03-30,49.317696,53.039783,48.387173,49.317696,29.817015,7114
2017-03-31,48.387173,49.317696,47.456650,49.317696,29.817015,967
2017-04-03,49.317696,49.317696,47.456650,47.456650,28.691843,634
2017-04-04,47.456650,48.387173,47.456650,47.456650,28.691843,2138
2017-04-05,47.456650,48.387173,46.526127,47.456650,28.691843,2138
2017-04-06,47.456650,47.456650,46.526127,47.456650,28.691843,1042
2017-04-07,47.456650,47.456650,46.526127,46.526127,28.129263,1601
2017-04-10,47.456650,47.456650,44.665081,45.595604,27.566675,2611
2017-04-11,45.595604,46.526127,44.665081,45.595604,27.566675,2127
2017-04-12,44.665081,45.595604,44.665081,45.595604,27.566675,666
2017-04-13,45.595604,45.595604,43.734558,45.595604,27.566675,1311
2017-04-17,44.665081,48.387173,44.665081,48.387173,29.254433,5330
2017-04-18,48.387173,48.387173,46.526127,46.526127,28.129263,902
2017-04-19,47.456650,47.456650,45.595604,45.595604,27.566675,279
2017-04-20,46.526127,47.456650,45.595604,47.456650,28.691843,1536
2017-04-24,46.526127,48.387173,46.526127,48.387173,29.254433,1762
2017-04-25,47.456650,48.387173,45.595604,47.456650,28.691843,709
2017-04-26,47.456650,47.456650,45.595604,46.526127,28.129263,75
2017-04-27,46.526127,46.526127,45.595604,45.595604,27.566675,397
2017-04-28,45.595604,47.456650,45.595604,47.456650,28.691843,451
2017-05-02,48.387173,48.387173,46.526127,46.526127,28.129263,1869
2017-05-03,46.526127,47.456650,46.526127,46.526127,28.129263,408
2017-05-04,47.456650,47.456650,46.526127,47.456650,28.691843,214
2017-05-05,46.526127,47.456650,46.526127,46.526127,28.129263,376
2017-05-08,47.456650,53.970306,47.456650,52.109261,31.504766,15926
2017-05-09,52.109261,53.039783,48.387173,48.387173,29.254433,6104
2017-05-10,49.317696,51.178738,48.387173,48.387173,29.254433,4051
2017-05-11,48.387173,49.317696,47.456650,49.317696,29.817015,3191
2017-05-12,50.248215,51.178738,48.387173,50.248215,30.379601,3729
2017-05-15,50.248215,51.178738,48.387173,50.248215,30.379601,1697
2017-05-16,50.248215,50.248215,48.387173,48.387173,29.254433,859
2017-05-17,48.387173,49.317696,47.456650,47.456650,28.691843,1945
2017-05-18,46.526127,46.526127,42.804035,44.665081,27.004089,4954
2017-05-19,45.595604,47.456650,45.595604,46.526127,28.129263,1622
2017-05-22,46.526127,46.526127,45.595604,46.526127,28.129263,1010
2017-05-23,46.526127,46.526127,45.595604,45.595604,27.566675,1418
2017-05-24,46.526127,47.456650,46.526127,46.526127,28.129263,848
2017-05-25,46.526127,46.526127,45.595604,46.526127,28.129263,1590
2017-05-26,46.526127,47.456650,46.526127,46.526127,28.129263,784
2017-05-29,46.526127,46.526127,46.526127,46.526127,28.129263,0
2017-05-30,46.526127,52.109261,46.526127,47.456650,28.691843,11251
2017-05-31,48.387173,48.387173,43.734558,48.387173,29.254433,8210
2017-06-01,48.387173,48.387173,46.526127,47.456650,28.691843,1096
2017-06-02,47.456650,48.387173,47.456650,48.387173,29.254433,397
2017-06-05,47.456650,48.387173,46.526127,46.526127,28.129263,1676
2017-06-06,47.456650,47.456650,46.526127,46.526127,28.129263,934
2017-06-07,46.526127,48.387173,46.526127,47.456650,28.691843,1375
2017-06-08,47.456650,47.456650,46.526127,47.456650,28.691843,343
2017-06-09,47.456650,47.456650,46.526127,46.526127,28.129263,290
2017-06-12,46.526127,48.387173,46.526127,46.526127,28.129263,1042
2017-06-13,46.526127,47.456650,46.526127,46.526127,28.129263,827
2017-06-14,46.526127,50.248215,46.526127,46.526127,28.129263,2675
2017-06-15,46.526127,46.526127,46.526127,46.526127,28.129263,0
2017-06-16,47.456650,49.317696,46.526127,46.526127,28.129263,977
2017-06-19,48.387173,48.387173,46.526127,48.387173,29.254433,988
2017-06-20,46.526127,48.387173,46.526127,48.387173,29.254433,1225
2017-06-21,46.526127,48.387173,46.526127,48.387173,29.254433,343
2017-06-22,47.456650,48.387173,46.526127,48.387173,29.254433,1031
2017-06-23,46.526127,47.456650,46.526127,46.526127,28.129263,408
2017-06-26,46.526127,48.387173,46.526127,48.387173,29.254433,515
2017-06-27,48.387173,48.387173,46.526127,48.387173,29.254433,569
2017-06-28,47.456650,48.387173,46.526127,48.387173,29.254433,1149
2017-06-29,46.526127,47.456650,46.526127,47.456650,28.691843,311
2017-06-30,47.456650,47.456650,46.526127,47.456650,28.691843,333
2017-07-03,47.456650,47.456650,46.526127,47.456650,28.691843,569
2017-07-04,46.526127,47.456650,46.526127,47.456650,28.691843,848
2017-07-05,46.526127,47.456650,45.595604,46.526127,28.129263,666
2017-07-06,46.526127,46.526127,45.595604,46.526127,28.129263,999
2017-07-07,46.526127,46.526127,46.526127,46.526127,28.129263,96
2017-07-10,45.595604,46.526127,45.595604,45.595604,27.566675,171
2017-07-11,45.595604,46.526127,45.595604,45.595604,27.566675,408
2017-07-12,45.595604,46.526127,45.595604,46.526127,28.129263,354
2017-07-13,45.595604,46.526127,45.595604,46.526127,28.129263,1085
2017-07-14,45.595604,45.595604,45.595604,45.595604,27.566675,1171
2017-07-17,45.595604,46.526127,45.595604,46.526127,28.129263,354
2017-07-18,46.526127,47.456650,46.526127,46.526127,28.129263,1128
2017-07-19,47.456650,64.206055,47.456650,61.414486,37.130623,83168
2017-07-20,58.622917,60.483963,51.178738,53.039783,32.067356,40751
2017-07-21,52.109261,53.039783,50.248215,51.178738,30.942186,10746
2017-07-24,51.178738,51.178738,49.317696,49.317696,29.817015,3062
2017-07-25,49.317696,51.178738,49.317696,50.248215,30.379601,1912
2017-07-26,51.178738,51.178738,49.317696,50.248215,30.379601,2622
2017-07-27,51.178738,58.622917,51.178738,53.039783,32.067356,29682
2017-07-28,53.039783,53.039783,50.248215,50.248215,30.379601,6297
2017-07-31,51.178738,52.109261,51.178738,52.109261,31.504766,4932
2017-08-01,52.109261,53.970306,51.178738,53.039783,32.067356,8145
2017-08-02,53.039783,56.761875,52.109261,54.900829,33.192524,11423
2017-08-03,54.900829,55.831352,53.039783,53.039783,32.067356,3030
2017-08-04,53.970306,54.900829,53.039783,53.039783,32.067356,2471
2017-08-07,53.039783,54.900829,53.039783,53.970306,32.629936,1611
2017-08-08,53.970306,54.900829,50.248215,50.248215,30.379601,11004
2017-08-09,50.248215,51.178738,50.248215,51.178738,30.942186,4470
2017-08-10,51.178738,52.109261,50.248215,52.109261,31.504766,763
2017-08-11,52.109261,52.109261,50.248215,51.178738,30.942186,4954
2017-08-14,52.109261,52.109261,49.317696,50.248215,30.379601,2923
2017-08-15,48.387173,50.248215,48.387173,49.317696,29.817015,4158
2017-08-16,48.387173,49.317696,47.456650,48.387173,29.254433,2117
2017-08-17,48.387173,48.387173,47.456650,48.387173,29.254433,1912
2017-08-18,48.387173,50.248215,48.387173,49.317696,29.817015,1332
2017-08-21,49.317696,49.317696,47.456650,47.456650,28.691843,913
2017-08-22,47.456650,48.387173,47.456650,47.456650,28.691843,1031
2017-08-23,47.456650,48.387173,47.456650,47.456650,28.691843,956
2017-08-24,47.456650,49.317696,47.456650,48.387173,29.254433,816
2017-08-25,49.317696,49.317696,48.387173,48.387173,29.254433,419
2017-08-28,47.456650,48.387173,47.456650,47.456650,28.691843,655
2017-08-29,47.456650,48.387173,46.526127,48.387173,29.254433,1203
2017-08-30,47.456650,48.387173,46.526127,47.456650,28.691843,763
2017-08-31,47.456650,47.456650,46.526127,46.526127,28.129263,171
2017-09-01,47.456650,47.456650,46.526127,46.526127,28.129263,1665
2017-09-04,46.526127,47.456650,46.526127,47.456650,28.691843,1300
2017-09-05,47.456650,47.456650,45.595604,45.595604,27.566675,1450
2017-09-06,46.526127,47.456650,45.595604,45.595604,27.566675,2966
2017-09-07,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-08,46.526127,47.456650,45.595604,45.595604,27.566675,827
2017-09-11,45.595604,46.526127,45.595604,46.526127,28.129263,1579
2017-09-12,46.526127,47.456650,45.595604,45.595604,27.566675,3331
2017-09-13,23.728325,40.105522,23.728325,40.105522,24.247423,192365
2017-09-14,46.070171,47.456650,40.942989,44.665081,27.004089,37613
2017-09-15,44.655777,45.921288,44.655777,45.595604,27.566675,18269
2017-09-18,45.595604,45.595604,45.595604,45.595604,27.566675,3223
2017-09-19,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-20,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-21,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-22,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-25,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-26,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-27,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-28,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-09-29,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-02,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-03,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-04,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-05,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-06,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-09,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-10,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-11,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-12,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-13,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-16,45.595604,45.595604,45.595604,45.595604,27.566675,0
2017-10-17,31.637766,31.637766,31.637766,31.637766,19.127895,429
2017-10-18,30.697939,30.707243,30.660717,30.697939,18.559685,1074
2017-10-19,30.307117,30.307117,30.307117,30.307117,18.323397,107
2017-10-20,28.846197,29.683668,28.846197,29.683668,17.946466,1182
2017-10-23,29.776720,29.776720,26.994457,27.636518,16.708778,3546
2017-10-24,28.436768,28.846197,27.915676,27.915676,16.877556,859
2017-10-25,27.450415,27.450415,27.450415,27.450415,16.596262,107
2017-10-26,27.031679,27.031679,26.184904,26.184904,15.831146,752
2017-10-27,26.054630,26.054630,26.054630,26.054630,15.752383,107
2017-10-30,25.589369,25.589369,25.170633,25.170633,15.217929,214
2017-10-31,25.133413,25.133413,25.124107,25.124107,15.189800,322
2017-11-01,24.379690,24.472742,24.026091,24.193584,14.627214,3868
2017-11-02,24.193584,24.193584,24.193584,24.193584,14.627214,0
2017-11-03,24.212196,24.891478,24.212196,24.891478,15.049153,537
2017-11-06,24.844952,24.844952,24.193584,24.193584,14.627214,537
2017-11-07,23.384031,23.384031,23.374725,23.374725,14.132140,429
2017-11-08,23.365419,24.193584,23.365419,24.193584,14.627214,644
2017-11-09,24.193584,24.193584,24.193584,24.193584,14.627214,0
2017-11-10,24.193584,24.193584,24.193584,24.193584,14.627214,0
2017-11-13,23.625967,23.625967,23.625967,23.625967,14.284039,214
2017-11-14,23.625967,23.625967,23.263063,23.263063,14.064631,859
2017-11-15,23.263063,23.263063,23.263063,23.263063,14.064631,0
2017-11-16,23.263063,23.263063,22.900160,22.900160,13.845221,2149
2017-11-17,23.579441,23.579441,23.532913,23.532913,14.227777,214
2017-11-20,23.532913,23.532913,23.532913,23.532913,14.227777,0
2017-11-21,23.030432,23.263063,23.030432,23.263063,14.064631,214
2017-11-22,23.263063,23.263063,23.216537,23.216537,14.036500,429
2017-11-23,23.681799,23.681799,23.681799,23.681799,14.317793,107
2017-11-24,23.681799,23.681799,23.681799,23.681799,14.317793,0
2017-11-27,22.900160,22.900160,22.900160,22.900160,13.845221,107
2017-11-28,22.890854,22.890854,22.890854,22.890854,13.839597,214
2017-11-29,22.890854,22.890854,22.890854,22.890854,13.839597,0
2017-11-30,22.797802,22.797802,22.611696,22.797802,13.783338,429
2017-12-01,22.797802,22.797802,22.797802,22.797802,13.783338,0
2017-12-04,22.527950,22.527950,22.332541,22.332541,13.502045,859
2017-12-05,22.332541,22.332541,22.332541,22.332541,13.502045,0
2017-12-06,22.332541,22.332541,22.332541,22.332541,13.502045,107
2017-12-07,22.332541,22.332541,22.332541,22.332541,13.502045,0
2017-12-08,22.788496,22.788496,22.788496,22.788496,13.777712,214
2017-12-11,22.788496,22.788496,22.788496,22.788496,13.777712,0
2017-12-12,22.788496,22.788496,22.788496,22.788496,13.777712,0
2017-12-13,22.788496,22.788496,22.788496,22.788496,13.777712,0
2017-12-14,21.541595,22.797802,21.541595,22.797802,13.783338,214
2017-12-15,23.139999,23.139999,23.139999,23.139999,13.990225,100
2017-12-18,23.190001,23.190001,23.190001,23.190001,14.020456,100
2017-12-19,23.190001,23.190001,23.190001,23.190001,14.020456,0
2017-12-20,23.190001,23.190001,23.190001,23.190001,14.020456,0
2017-12-21,22.000000,22.000000,22.000000,22.000000,13.300993,100
2017-12-22,22.000000,22.000000,22.000000,22.000000,13.300993,0
2017-12-25,22.000000,22.000000,22.000000,22.000000,13.300993,0
2017-12-26,19.000000,19.000000,18.900000,18.900000,11.426763,300
2017-12-27,18.900000,18.900000,18.900000,18.900000,11.426763,0
2017-12-28,17.500000,17.809999,17.500000,17.809999,10.767758,200
2017-12-29,17.809999,17.809999,17.809999,17.809999,10.767758,0
2018-01-02,18.240000,18.240000,18.240000,18.240000,11.027733,100
2018-01-03,19.490000,19.490000,19.490000,19.490000,11.783470,100
2018-01-04,20.990000,20.990000,20.990000,20.990000,12.690356,200
2018-01-05,20.990000,20.990000,20.990000,20.990000,12.690356,0
2018-01-08,20.990000,20.990000,20.990000,20.990000,12.690356,0
2018-01-09,22.379999,22.379999,22.379999,22.379999,13.530736,100
2018-01-10,22.379999,22.379999,22.379999,22.379999,13.530736,0
2018-01-11,21.500000,21.500000,21.500000,21.500000,12.998699,100
2018-01-12,21.500000,21.500000,21.500000,21.500000,12.998699,0
2018-01-15,21.500000,21.500000,21.500000,21.500000,12.998699,0
2018-01-16,21.500000,21.500000,21.500000,21.500000,12.998699,0
2018-01-17,21.500000,21.500000,21.500000,21.500000,12.998699,0
2018-01-18,21.500000,21.500000,21.500000,21.500000,12.998699,0
2018-01-19,21.500000,21.500000,21.500000,21.500000,12.998699,0
2018-01-22,20.520000,20.520000,20.520000,20.520000,12.406200,100
2018-01-23,20.500000,20.500000,20.500000,20.500000,12.394108,200
2018-01-24,20.500000,20.500000,20.500000,20.500000,12.394108,0
2018-01-25,20.500000,20.500000,20.500000,20.500000,12.394108,0
2018-01-26,20.000000,20.000000,20.000000,20.000000,12.091813,200
2018-01-29,20.000000,20.000000,20.000000,20.000000,12.091813,0
2018-01-30,20.000000,20.000000,20.000000,20.000000,12.091813,0
2018-01-31,20.000000,20.000000,20.000000,20.000000,12.091813,0
2018-02-01,20.000000,20.000000,20.000000,20.000000,12.091813,0
2018-02-02,18.510000,18.510000,18.510000,18.510000,11.190972,200
2018-02-05,18.620001,19.100000,18.620001,19.100000,11.547680,300
2018-02-06,19.100000,19.100000,19.100000,19.100000,11.547680,0
2018-02-07,19.100000,19.100000,18.520000,19.000000,11.487223,400
2018-02-08,19.500000,19.500000,19.500000,19.500000,11.789517,500
2018-02-09,19.500000,19.500000,19.500000,19.500000,11.789517,100
2018-02-14,19.500000,19.500000,19.500000,19.500000,11.789517,0
2018-02-15,19.500000,19.500000,19.500000,19.500000,11.789517,0
2018-02-16,19.500000,19.500000,19.500000,19.500000,11.789517,0
2018-02-19,19.500000,19.500000,19.500000,19.500000,11.789517,0
2018-02-20,19.000000,19.000000,19.000000,19.000000,11.487223,100
2018-02-21,18.709999,18.750000,18.700001,18.700001,11.305845,500
2018-02-22,19.120001,19.120001,19.120001,19.120001,11.559774,100
2018-02-23,19.000000,19.000000,19.000000,19.000000,11.487223,200
2018-02-26,18.520000,18.520000,18.520000,18.520000,11.197019,100
2018-02-27,18.520000,18.520000,18.520000,18.520000,11.197019,0
2018-02-28,19.799999,19.799999,19.799999,19.799999,11.970894,100
2018-03-01,19.799999,22.990000,19.799999,22.990000,13.899539,1200
2018-03-02,24.900000,25.000000,22.520000,24.059999,14.546450,2900
2018-03-05,25.000000,25.000000,23.000000,23.139999,13.990225,900
2018-03-06,23.139999,23.139999,23.139999,23.139999,14.748694,0
2018-03-07,20.510000,20.600000,20.510000,20.600000,13.129782,1300
2018-03-08,20.110001,20.110001,20.110001,20.110001,12.817470,100
2018-03-09,20.110001,20.110001,20.110001,20.110001,12.817470,0
2018-03-12,18.040001,18.040001,18.040001,18.040001,11.498118,300
2018-03-13,18.040001,18.040001,18.040001,18.040001,11.498118,0
2018-03-14,19.879999,19.879999,19.879999,19.879999,12.670874,100
2018-03-15,21.490000,21.500000,21.490000,21.500000,13.703411,1100
2018-03-16,21.500000,21.500000,21.500000,21.500000,13.703411,0
2018-03-19,21.500000,21.500000,21.500000,21.500000,13.703411,0
2018-03-20,19.200001,19.200001,19.200001,19.200001,12.237466,1000
2018-03-21,19.990000,20.400000,19.980000,20.400000,13.002306,400
2018-03-22,19.420000,19.420000,19.420000,19.420000,12.377687,100
2018-03-23,19.389999,19.389999,19.389999,19.389999,12.358564,100
2018-03-26,20.000000,20.000000,18.500000,18.990000,12.103619,900
2018-03-27,18.990000,18.990000,18.990000,18.990000,12.103619,0
2018-03-28,18.580000,18.580000,18.379999,18.379999,11.714823,1600
