Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-19,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-20,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-23,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-26,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-27,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-30,34.361176,34.361176,34.361176,34.361176,19.610456,0
2014-01-02,33.343678,33.343678,33.343678,33.343678,19.029757,145
2014-01-03,33.343678,33.343678,33.343678,33.343678,19.029757,0
2014-01-06,33.343678,33.343678,33.343678,33.343678,19.029757,0
2014-01-07,33.343678,33.343678,33.343678,33.343678,19.029757,0
2014-01-08,33.343678,33.343678,33.343678,33.343678,19.029757,0
2014-01-09,29.727434,29.734308,29.727434,29.734308,16.969830,290
2014-01-10,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-13,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-14,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-15,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-16,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-17,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-20,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-21,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-22,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-23,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-24,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-27,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-28,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-29,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-30,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-01-31,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-03,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-04,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-05,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-06,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-07,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-10,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-11,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-12,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-13,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-14,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-17,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-18,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-19,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-20,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-21,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-24,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-25,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-26,29.734308,29.734308,29.734308,29.734308,16.969830,0
2014-02-27,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-02-28,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-05,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-06,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-07,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-10,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-11,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-12,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-13,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-14,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-17,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-18,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-19,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-20,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-21,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-24,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-25,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-26,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-27,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-28,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-03-31,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-01,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-02,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-03,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-04,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-07,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-08,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-09,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-10,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-11,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-14,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-15,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-16,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-17,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-22,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-23,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-24,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-25,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-28,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-29,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-04-30,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-02,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-05,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-06,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-07,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-08,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-09,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-12,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-13,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-14,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-15,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-16,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-19,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-20,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-21,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-22,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-23,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-26,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-27,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-28,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-29,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-05-30,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-02,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-03,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-04,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-05,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-06,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-09,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-10,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-11,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-13,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-16,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-17,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-18,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-20,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-23,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-24,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-25,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-26,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-27,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-06-30,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-01,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-02,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-03,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-04,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-07,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-08,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-10,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-11,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-14,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-15,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-16,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-17,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-18,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-21,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-22,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-23,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-24,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-25,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-28,29.734308,29.734308,29.734308,29.734308,17.045036,0
2014-07-29,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-07-30,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-07-31,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-01,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-04,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-05,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-06,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-07,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-08,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-11,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-12,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-13,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-14,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-15,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-18,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-19,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-20,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-21,29.734308,29.734308,29.734308,29.734308,17.254164,0
2014-08-22,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-08-25,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-08-26,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-08-27,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-08-28,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-08-29,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-01,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-02,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-03,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-04,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-05,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-08,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-09,29.734308,29.734308,29.734308,29.734308,17.326551,0
2014-09-10,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-11,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-12,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-15,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-16,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-17,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-18,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-19,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-22,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-23,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-24,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-25,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-26,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-29,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-09-30,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-01,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-02,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-03,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-06,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-07,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-08,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-09,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-10,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-13,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-14,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-15,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-16,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-17,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-20,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-21,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-22,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-23,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-24,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-27,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-28,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-29,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-30,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-10-31,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-03,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-04,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-05,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-06,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-07,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-10,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-11,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-12,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-13,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-14,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-17,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-18,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-19,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-21,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-24,29.736715,29.736715,29.736715,29.736715,17.327953,0
2014-11-25,24.323696,24.323696,24.323696,24.323696,14.173721,200
2014-11-26,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-11-27,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-11-28,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-01,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-02,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-03,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-04,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-05,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-08,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-09,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-10,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-11,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-12,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-15,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-16,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-17,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-18,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-19,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-22,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-23,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-26,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-29,24.323696,24.323696,24.323696,24.323696,14.173721,0
2014-12-30,24.323696,24.323696,24.323696,24.323696,14.173721,0
2015-01-02,24.323696,24.323696,24.323696,24.323696,14.173721,0
2015-01-05,24.323696,24.323696,24.323696,24.323696,14.173721,0
2015-01-06,24.323696,24.323696,24.323696,24.323696,14.173721,0
2015-01-07,24.323696,24.323696,24.323696,24.323696,14.173721,0
2015-01-08,20.934328,21.432764,20.934328,21.432764,12.489137,200
2015-01-09,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-12,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-13,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-14,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-15,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-16,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-19,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-20,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-21,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-22,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-23,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-26,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-27,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-28,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-29,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-01-30,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-02,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-03,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-04,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-05,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-06,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-09,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-10,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-11,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-12,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-13,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-18,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-19,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-20,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-23,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-24,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-25,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-26,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-02-27,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-02,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-03,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-04,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-05,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-06,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-09,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-10,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-11,21.432764,21.432764,21.432764,21.432764,12.489137,0
2015-03-12,21.432764,21.432764,21.432764,21.432764,12.489137,0
