Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,1.714285,1.737500,1.700000,1.737500,1.156999,537600
2013-06-26,1.703571,1.732142,1.669642,1.696428,1.129650,80080
2013-06-27,1.696428,1.730357,1.662500,1.723214,1.147486,56000
2013-06-28,1.723214,1.723214,1.723214,1.723214,1.147486,0
2013-07-01,1.696428,1.696428,1.694642,1.694642,1.128460,47040
2013-07-02,1.730357,1.730357,1.605357,1.642857,1.093976,34720
2013-07-03,1.675000,1.678571,1.675000,1.678571,1.117759,11200
2013-07-04,1.678571,1.678571,1.678571,1.678571,1.117759,0
2013-07-05,1.641071,1.641071,1.339285,1.339285,0.891828,2800
2013-07-08,1.641071,1.641071,1.641071,1.641071,1.092788,0
2013-07-10,1.635714,1.635714,1.623214,1.623214,1.080896,4480
2013-07-11,1.625000,1.694642,1.482142,1.692857,1.127272,42000
2013-07-12,1.692857,1.692857,1.692857,1.692857,1.127272,1120
2013-07-15,1.723214,1.723214,1.608928,1.691071,1.126082,14560
2013-07-16,1.651785,1.689285,1.519642,1.660714,1.105868,235760
2013-07-17,1.607142,1.669642,1.607142,1.648214,1.097544,97440
2013-07-18,1.626785,1.669642,1.625000,1.635714,1.089220,36960
2013-07-19,1.626785,1.692857,1.625000,1.669642,1.111813,16800
2013-07-22,1.626785,1.721428,1.626785,1.676785,1.116569,20160
2013-07-23,1.662500,1.694642,1.662500,1.675000,1.115381,17920
2013-07-24,1.655357,1.687500,1.630357,1.657142,1.103489,35280
2013-07-25,1.658928,1.669642,1.644642,1.660714,1.105868,20720
2013-07-26,1.660714,1.660714,1.660714,1.660714,1.105868,0
2013-07-29,1.608928,1.669642,1.608928,1.669642,1.111813,8960
2013-07-30,1.637500,1.696428,1.637500,1.696428,1.129650,7840
2013-07-31,1.694642,1.723214,1.694642,1.723214,1.147486,5040
2013-08-01,1.678571,1.723214,1.678571,1.696428,1.129650,28000
2013-08-02,1.680357,1.732142,1.660714,1.696428,1.129650,45360
2013-08-05,1.712500,1.732142,1.680357,1.732142,1.153431,3920
2013-08-06,1.732142,1.732142,1.732142,1.732142,1.153431,0
2013-08-07,1.732142,1.794642,1.732142,1.792857,1.193862,71120
2013-08-08,1.785714,1.810714,1.785714,1.810714,1.205752,29120
2013-08-09,1.803571,1.830357,1.785714,1.830357,1.218833,41440
2013-08-12,1.821428,1.857142,1.821428,1.830357,1.218833,11760
2013-08-13,1.810714,1.846428,1.785714,1.837500,1.223589,18480
2013-08-14,1.839285,1.857142,1.839285,1.857142,1.236669,7840
2013-08-15,1.826785,1.855357,1.812500,1.830357,1.218833,105840
2013-08-16,1.837500,1.848214,1.794642,1.794642,1.195050,30240
2013-08-19,1.837500,1.839285,1.785714,1.785714,1.189105,86800
2013-08-20,1.821428,1.821428,1.803571,1.803571,1.200996,91840
2013-08-21,1.821428,1.821428,1.780357,1.801785,1.199807,48720
2013-08-22,1.789285,1.798214,1.785714,1.785714,1.189105,19040
2013-08-23,1.801785,1.819642,1.785714,1.819642,1.211698,22400
2013-08-26,1.785714,1.819642,1.785714,1.819642,1.211698,51520
2013-08-27,1.785714,1.810714,1.785714,1.810714,1.205752,30240
2013-08-28,1.785714,1.808928,1.785714,1.803571,1.200996,26320
2013-08-29,1.787500,1.798214,1.783928,1.798214,1.197429,47600
2013-08-30,1.787500,1.823214,1.783928,1.785714,1.189105,208880
2013-09-02,1.785714,1.816071,1.783928,1.803571,1.200996,238000
2013-09-03,1.794642,1.814285,1.785714,1.785714,1.189105,161280
2013-09-04,1.767857,1.812500,1.767857,1.785714,1.189105,74480
2013-09-05,1.796428,1.803571,1.785714,1.785714,1.189105,21280
2013-09-06,1.785714,1.785714,1.783928,1.783928,1.187916,192640
2013-09-09,1.787500,1.787500,1.785714,1.785714,1.189105,46480
2013-09-10,1.785714,1.785714,1.783928,1.783928,1.187916,23520
2013-09-11,1.785714,1.794642,1.776785,1.794642,1.195050,147280
2013-09-12,1.776785,1.801785,1.769642,1.785714,1.189105,118720
2013-09-13,1.801785,1.803571,1.773214,1.785714,1.189105,48160
2013-09-16,1.785714,1.785714,1.785714,1.785714,1.189105,78400
2013-09-17,1.787500,1.787500,1.785714,1.785714,1.189105,31920
2013-09-18,1.785714,1.812500,1.785714,1.812500,1.206942,28000
2013-09-19,1.821428,1.821428,1.783928,1.783928,1.187916,53200
2013-09-20,1.785714,1.785714,1.785714,1.785714,1.189105,137200
2013-09-23,1.785714,1.785714,1.771428,1.785714,1.189105,69440
2013-09-24,1.785714,1.785714,1.771428,1.785714,1.189105,47040
2013-09-25,1.783928,1.785714,1.783928,1.785714,1.189105,23520
2013-09-26,1.785714,1.803571,1.785714,1.785714,1.189105,57120
2013-09-27,1.785714,1.839285,1.785714,1.839285,1.224778,39200
2013-09-30,1.785714,1.875000,1.785714,1.839285,1.224778,34720
2013-10-01,1.798214,1.855357,1.796428,1.855357,1.235480,48720
2013-10-02,1.821428,1.855357,1.821428,1.848214,1.230724,72800
2013-10-03,1.830357,1.830357,1.819642,1.819642,1.211698,22400
2013-10-04,1.819642,1.819642,1.819642,1.819642,1.211698,0
2013-10-07,1.828571,1.828571,1.821428,1.821428,1.212887,38080
2013-10-08,1.823214,1.823214,1.819642,1.819642,1.211698,7280
2013-10-09,1.823214,1.839285,1.821428,1.839285,1.224778,31920
2013-10-10,1.851785,1.875000,1.830357,1.875000,1.248561,131040
2013-10-11,1.862500,1.892857,1.839285,1.892857,1.260451,177520
2013-10-14,1.855357,1.873214,1.803571,1.873214,1.247371,129360
2013-10-15,1.841071,1.889285,1.837500,1.889285,1.258073,64960
2013-10-16,1.839285,1.937500,1.833928,1.892857,1.260451,457520
2013-10-17,1.867857,1.917857,1.850000,1.860714,1.239048,219520
2013-10-18,1.857142,1.894642,1.833928,1.857142,1.236669,370160
2013-10-21,1.875000,1.898214,1.851785,1.889285,1.258073,171920
2013-10-22,1.887500,1.892857,1.866071,1.867857,1.243804,194880
2013-10-23,1.875000,1.878571,1.839285,1.841071,1.225967,149520
2013-10-24,1.866071,1.883928,1.866071,1.875000,1.248561,40880
2013-10-25,1.873214,1.873214,1.873214,1.873214,1.247371,3360
2013-10-28,1.891071,1.901785,1.891071,1.892857,1.260451,6720
2013-10-29,1.891071,1.901785,1.891071,1.901785,1.266396,180320
2013-10-30,1.903571,1.907142,1.903571,1.907142,1.269964,5600
2013-10-31,1.926785,1.946428,1.892857,1.941071,1.292557,295120
2013-11-01,1.892857,1.919642,1.875000,1.875000,1.248561,56000
2013-11-04,1.844642,1.873214,1.839285,1.873214,1.247371,22960
2013-11-05,1.855357,1.887500,1.848214,1.848214,1.230724,118720
2013-11-06,1.851785,1.892857,1.848214,1.892857,1.260451,103600
2013-11-07,1.858928,1.887500,1.839285,1.857142,1.236669,148960
2013-11-08,1.885714,1.889285,1.830357,1.830357,1.218833,242480
2013-11-11,1.855357,1.871428,1.839285,1.853571,1.234291,171360
2013-11-12,1.841071,1.855357,1.821428,1.821428,1.212887,142800
2013-11-13,1.855357,1.857142,1.823214,1.823214,1.214076,28560
2013-11-14,1.839285,1.839285,1.830357,1.830357,1.218833,4480
2013-11-18,1.846428,1.862500,1.830357,1.830357,1.218833,114800
2013-11-19,1.832142,1.841071,1.830357,1.841071,1.225967,14000
2013-11-21,1.830357,1.864285,1.808928,1.846428,1.229534,226800
2013-11-22,1.821428,1.848214,1.821428,1.830357,1.218833,64960
2013-11-25,1.830357,1.844642,1.821428,1.839285,1.224778,51520
2013-11-26,1.837500,1.857142,1.785714,1.785714,1.189105,84000
2013-11-27,1.817857,1.835714,1.817857,1.828571,1.217643,122640
2013-11-28,1.839285,1.842857,1.821428,1.830357,1.218833,27440
2013-11-29,1.837500,1.855357,1.821428,1.837500,1.223589,69440
2013-12-02,1.807142,1.807142,1.801785,1.801785,1.199807,31920
2013-12-03,1.794642,1.812500,1.787500,1.798214,1.197429,113120
2013-12-04,1.796428,1.810714,1.783928,1.783928,1.187916,36960
2013-12-05,1.796428,1.810714,1.783928,1.803571,1.200996,2240
2013-12-06,1.801785,1.810714,1.776785,1.798214,1.197429,92960
2013-12-09,1.798214,1.798214,1.798214,1.798214,1.197429,0
2013-12-10,1.785714,1.785714,1.762500,1.776785,1.183159,66080
2013-12-11,1.785714,1.785714,1.778571,1.778571,1.184348,9520
2013-12-12,1.778571,1.778571,1.778571,1.778571,1.184348,0
2013-12-13,1.778571,1.778571,1.778571,1.778571,1.184348,0
2013-12-16,1.758928,1.783928,1.750000,1.750000,1.165323,28560
2013-12-17,1.782142,1.782142,1.782142,1.782142,1.186726,14560
2013-12-18,1.792857,1.792857,1.792857,1.792857,1.193862,10080
2013-12-19,1.782142,1.785714,1.755357,1.780357,1.185538,59920
2013-12-20,1.785714,1.837500,1.785714,1.803571,1.200996,53760
2013-12-23,1.828571,1.848214,1.792857,1.848214,1.230724,8400
2013-12-26,1.848214,1.857142,1.785714,1.785714,1.189105,95760
2013-12-27,1.785714,1.819642,1.783928,1.785714,1.189105,60480
2013-12-30,1.808928,1.853571,1.803571,1.848214,1.230724,97440
2014-01-02,1.785714,1.812500,1.785714,1.791071,1.192672,35280
2014-01-03,1.771428,1.789285,1.769642,1.789285,1.191483,14560
2014-01-06,1.789285,1.789285,1.789285,1.789285,1.191483,0
2014-01-07,1.753571,1.803571,1.750000,1.803571,1.200996,17360
2014-01-08,1.803571,1.803571,1.803571,1.803571,1.200996,0
2014-01-09,1.769642,1.769642,1.741071,1.741071,1.159377,13440
2014-01-10,1.762500,1.762500,1.762500,1.762500,1.173647,3360
2014-01-13,1.735714,1.758928,1.733928,1.758928,1.171268,10080
2014-01-14,1.758928,1.758928,1.758928,1.758928,1.171268,0
2014-01-15,1.758928,1.758928,1.758928,1.758928,1.171268,0
2014-01-16,1.755357,1.755357,1.607142,1.742857,1.160567,272720
2014-01-17,1.742857,1.742857,1.742857,1.742857,1.160567,0
2014-01-20,1.732142,1.783928,1.625000,1.783928,1.187916,21280
2014-01-21,1.783928,1.819642,1.783928,1.803571,1.200996,48720
2014-01-22,1.807142,1.810714,1.785714,1.801785,1.199807,59360
2014-01-23,1.798214,1.883928,1.794642,1.857142,1.236669,122640
2014-01-24,1.839285,1.857142,1.805357,1.857142,1.236669,143360
2014-01-27,1.812500,1.853571,1.805357,1.816071,1.209320,40320
2014-01-28,1.853571,1.853571,1.821428,1.839285,1.224778,14000
2014-01-29,1.839285,1.839285,1.803571,1.839285,1.224778,55440
2014-01-30,1.855357,1.855357,1.821428,1.837500,1.223589,21280
2014-01-31,1.798214,1.855357,1.787500,1.839285,1.224778,206080
2014-02-03,1.821428,1.855357,1.821428,1.835714,1.222400,156800
2014-02-04,1.821428,1.837500,1.812500,1.835714,1.222400,57680
2014-02-05,1.830357,1.830357,1.751785,1.812500,1.206942,140560
2014-02-06,1.812500,1.835714,1.807142,1.828571,1.217643,69440
2014-02-07,1.828571,1.828571,1.828571,1.828571,1.217643,0
2014-02-10,1.803571,1.833928,1.803571,1.830357,1.218833,33600
2014-02-11,1.803571,1.837500,1.803571,1.837500,1.223589,28000
2014-02-12,1.807142,1.819642,1.807142,1.819642,1.211698,29120
2014-02-13,1.803571,1.830357,1.785714,1.801785,1.199807,59360
2014-02-14,1.785714,1.801785,1.760714,1.801785,1.199807,52080
2014-02-17,1.801785,1.830357,1.800000,1.803571,1.200996,47040
2014-02-18,1.803571,1.816071,1.776785,1.796428,1.196239,31920
2014-02-19,1.783928,1.800000,1.746428,1.746428,1.162945,29680
2014-02-20,1.783928,1.785714,1.783928,1.785714,1.189105,1680
2014-02-21,1.794642,1.803571,1.767857,1.787500,1.190294,64960
2014-02-24,1.787500,1.787500,1.787500,1.787500,1.190294,0
2014-02-25,1.803571,1.803571,1.803571,1.803571,1.200996,16800
2014-02-26,1.769642,1.837500,1.769642,1.835714,1.222400,33600
2014-02-27,1.837500,1.855357,1.808928,1.848214,1.230724,14560
2014-02-28,1.848214,1.848214,1.839285,1.839285,1.224778,38640
2014-03-05,1.808928,1.848214,1.785714,1.848214,1.230724,35840
2014-03-06,1.848214,1.848214,1.848214,1.848214,1.230724,11200
2014-03-07,1.828571,1.830357,1.780357,1.780357,1.185538,47040
2014-03-10,1.803571,1.803571,1.750000,1.750000,1.165323,50400
2014-03-11,1.753571,1.785714,1.742857,1.764285,1.174835,8960
2014-03-12,1.764285,1.764285,1.764285,1.764285,1.174835,0
2014-03-13,1.750000,1.798214,1.748214,1.748214,1.164134,18480
2014-03-14,1.750000,1.775000,1.748214,1.748214,1.164134,15680
2014-03-17,1.750000,1.780357,1.750000,1.780357,1.185538,30800
2014-03-18,1.780357,1.837500,1.780357,1.819642,1.211698,32480
2014-03-19,1.791071,1.800000,1.755357,1.758928,1.171268,88480
2014-03-20,1.758928,1.762500,1.732142,1.762500,1.173647,6160
2014-03-21,1.748214,1.773214,1.742857,1.773214,1.180781,33040
2014-03-24,1.753571,1.775000,1.735714,1.735714,1.155810,56000
2014-03-25,1.762500,1.762500,1.719642,1.726785,1.149864,20720
2014-03-26,1.744642,1.744642,1.744642,1.744642,1.161755,12880
2014-03-27,1.766071,1.821428,1.632142,1.787500,1.190294,282240
2014-03-28,1.794642,1.794642,1.785714,1.785714,1.210886,12320
2014-03-31,1.750000,1.750000,1.750000,1.750000,1.186668,54880
2014-04-01,1.748214,1.776785,1.748214,1.776785,1.204831,7280
2014-04-02,1.733928,1.764285,1.732142,1.764285,1.196355,28000
2014-04-03,1.678571,1.753571,1.678571,1.732142,1.174559,72800
2014-04-04,1.755357,1.767857,1.698214,1.698214,1.151553,103040
2014-04-07,1.748214,1.748214,1.678571,1.730357,1.173348,56560
2014-04-08,1.746428,1.748214,1.746428,1.748214,1.185457,1680
2014-04-09,1.751785,1.751785,1.705357,1.710714,1.160029,62160
2014-04-10,1.698214,1.748214,1.683928,1.748214,1.185457,11200
2014-04-11,1.746428,1.748214,1.732142,1.737500,1.178192,30800
2014-04-14,1.735714,1.746428,1.735714,1.746428,1.184246,27440
2014-04-15,1.728571,1.732142,1.728571,1.732142,1.174559,58800
2014-04-16,1.732142,1.732142,1.732142,1.732142,1.174559,0
2014-04-17,1.700000,1.700000,1.692857,1.696428,1.150342,201040
2014-04-22,1.730357,1.730357,1.721428,1.721428,1.167294,104160
2014-04-23,1.730357,1.730357,1.671428,1.721428,1.167294,104160
2014-04-24,1.728571,1.783928,1.728571,1.783928,1.209675,8960
2014-04-25,1.801785,1.801785,1.783928,1.794642,1.216940,5600
2014-04-28,1.801785,1.803571,1.775000,1.776785,1.204831,26880
2014-04-29,1.792857,1.792857,1.678571,1.680357,1.139444,187600
2014-04-30,1.725000,1.725000,1.680357,1.705357,1.156396,87920
2014-05-02,1.685714,1.741071,1.682142,1.732142,1.174559,64960
2014-05-05,1.696428,1.730357,1.664285,1.696428,1.150342,60480
2014-05-06,1.669642,1.673214,1.630357,1.642857,1.114015,151200
2014-05-07,1.667857,1.678571,1.648214,1.678571,1.138232,62160
2014-05-08,1.678571,1.712500,1.662500,1.705357,1.156396,86240
2014-05-09,1.712500,1.712500,1.669642,1.696428,1.150342,161280
2014-05-12,1.662500,1.662500,1.662500,1.662500,1.127335,5040
2014-05-13,1.675000,1.675000,1.642857,1.667857,1.130968,24640
2014-05-14,1.660714,1.667857,1.660714,1.667857,1.130968,36960
2014-05-15,1.664285,1.667857,1.664285,1.667857,1.130968,5600
2014-05-16,1.667857,1.667857,1.632142,1.632142,1.106749,133840
2014-05-19,1.632142,1.632142,1.632142,1.632142,1.106749,0
2014-05-20,1.607142,1.648214,1.607142,1.642857,1.114015,21280
2014-05-21,1.626785,1.651785,1.625000,1.635714,1.109172,40320
2014-05-22,1.650000,1.655357,1.650000,1.655357,1.122492,2800
2014-05-23,1.625000,1.637500,1.571428,1.637500,1.110383,131040
2014-05-26,1.625000,1.642857,1.623214,1.642857,1.114015,25200
2014-05-27,1.642857,1.642857,1.642857,1.642857,1.114015,0
2014-05-28,1.642857,1.642857,1.642857,1.642857,1.114015,0
2014-05-29,1.610714,1.628571,1.571428,1.571428,1.065579,36400
2014-05-30,1.614285,1.614285,1.589285,1.589285,1.077688,107520
2014-06-02,1.607142,1.607142,1.535714,1.535714,1.041362,52640
2014-06-03,1.537500,1.537500,1.516071,1.517857,1.029253,30800
2014-06-04,1.487500,1.500000,1.478571,1.478571,1.002613,73920
2014-06-05,1.492857,1.492857,1.446428,1.446428,0.980818,81760
2014-06-06,1.446428,1.462500,1.396428,1.428571,0.968709,311360
2014-06-09,1.476785,1.516071,1.446428,1.516071,1.028042,30240
2014-06-10,1.483928,1.516071,1.467857,1.514285,1.026831,51520
2014-06-11,1.485714,1.535714,1.473214,1.535714,1.041362,101920
2014-06-13,1.587500,1.587500,1.500000,1.553571,1.053471,9520
2014-06-16,1.569642,1.569642,1.569642,1.569642,1.064368,1120
2014-06-17,1.580357,1.589285,1.580357,1.589285,1.077688,1680
2014-06-18,1.589285,1.589285,1.589285,1.589285,1.077688,0
2014-06-20,1.587500,1.605357,1.587500,1.605357,1.088587,5040
2014-06-23,1.562500,1.562500,1.562500,1.562500,1.059525,4480
2014-06-24,1.569642,1.587500,1.569642,1.587500,1.076478,3360
2014-06-25,1.562500,1.587500,1.519642,1.571428,1.065579,30800
2014-06-26,1.560714,1.582142,1.550000,1.550000,1.051049,22960
2014-06-27,1.562500,1.562500,1.560714,1.560714,1.058314,17920
2014-06-30,1.521428,1.598214,1.521428,1.591071,1.078900,95200
2014-07-01,1.526785,1.603571,1.519642,1.603571,1.087376,47600
2014-07-02,1.566071,1.589285,1.491071,1.491071,1.011090,59920
2014-07-03,1.448214,1.553571,1.448214,1.491071,1.011090,56560
2014-07-04,1.532142,1.532142,1.532142,1.532142,1.038940,6160
2014-07-07,1.500000,1.500000,1.467857,1.467857,0.995348,1680
2014-07-08,1.510714,1.510714,1.510714,1.510714,1.024410,1120
2014-07-10,1.510714,1.510714,1.510714,1.510714,1.024410,0
2014-07-11,1.564285,1.564285,1.551785,1.551785,1.052260,11200
2014-07-14,1.551785,1.551785,1.551785,1.551785,1.052260,0
2014-07-15,1.578571,1.578571,1.500000,1.500000,1.017144,9520
2014-07-16,1.548214,1.548214,1.548214,1.548214,1.049838,1120
2014-07-17,1.510714,1.587500,1.510714,1.587500,1.076478,7280
2014-07-18,1.551785,1.553571,1.517857,1.517857,1.029253,12320
2014-07-21,1.492857,1.500000,1.469642,1.469642,0.996559,14560
2014-07-22,1.455357,1.458928,1.426785,1.458928,0.989294,64960
2014-07-23,1.446428,1.517857,1.446428,1.517857,1.029253,6720
2014-07-24,1.517857,1.517857,1.517857,1.517857,1.029253,0
2014-07-25,1.473214,1.478571,1.464285,1.478571,1.002613,21840
2014-07-28,1.517857,1.517857,1.517857,1.517857,1.029253,560
2014-07-29,1.517857,1.517857,1.517857,1.517857,1.029253,0
2014-07-30,1.517857,1.517857,1.517857,1.517857,1.029253,0
2014-07-31,1.467857,1.517857,1.467857,1.517857,1.029253,63840
2014-08-01,1.464285,1.464285,1.455357,1.455357,0.986872,21840
2014-08-04,1.430357,1.432142,1.428571,1.428571,0.968709,15680
2014-08-05,1.401785,1.401785,1.321428,1.321428,0.896055,21840
2014-08-06,1.400000,1.400000,1.392857,1.392857,0.944491,12320
2014-08-07,1.392857,1.392857,1.392857,1.392857,0.944491,0
2014-08-08,1.375000,1.375000,1.375000,1.375000,0.932382,5600
2014-08-11,1.341071,1.341071,1.273214,1.337500,0.906954,33040
2014-08-12,1.305357,1.328571,1.303571,1.303571,0.883946,73920
2014-08-13,1.276785,1.300000,1.276785,1.285714,0.871838,7840
2014-08-14,1.317857,1.317857,1.317857,1.317857,0.893634,1120
2014-08-15,1.317857,1.355357,1.317857,1.353571,0.917851,6720
2014-08-18,1.353571,1.353571,1.353571,1.353571,0.917851,0
2014-08-19,1.337500,1.337500,1.337500,1.337500,0.906954,1120
2014-08-20,1.337500,1.337500,1.337500,1.337500,0.906954,0
2014-08-21,1.339285,1.339285,1.339285,1.339285,0.908164,21280
2014-08-22,1.339285,1.339285,1.307142,1.307142,0.886368,2800
2014-08-25,1.339285,1.339285,1.333928,1.333928,0.904532,6160
2014-08-26,1.333928,1.333928,1.333928,1.333928,0.904532,0
2014-08-27,1.339285,1.339285,1.339285,1.339285,0.908164,4480
2014-08-28,1.339285,1.339285,1.339285,1.339285,0.908164,0
2014-08-29,1.289285,1.321428,1.287500,1.321428,0.896055,45360
2014-09-01,1.294642,1.298214,1.260714,1.260714,0.854886,28000
2014-09-02,1.325000,1.337500,1.301785,1.337500,0.906954,8400
2014-09-03,1.335714,1.335714,1.303571,1.326785,0.899688,362320
2014-09-04,1.305357,1.328571,1.276785,1.287500,0.873049,124880
2014-09-05,1.303571,1.321428,1.303571,1.321428,0.896055,22960
2014-09-08,1.328571,1.337500,1.328571,1.337500,0.906954,3360
2014-09-09,1.337500,1.337500,1.337500,1.337500,0.906954,0
2014-09-10,1.285714,1.285714,1.285714,1.285714,0.871838,3360
2014-09-11,1.291071,1.310714,1.291071,1.310714,0.888790,5040
2014-09-12,1.310714,1.310714,1.310714,1.310714,0.888790,0
2014-09-15,1.317857,1.317857,1.317857,1.317857,0.893634,14560
2014-09-16,1.280357,1.303571,1.280357,1.301785,0.882736,23520
2014-09-17,1.278571,1.300000,1.278571,1.300000,0.881525,14000
2014-09-18,1.298214,1.310714,1.298214,1.310714,0.888790,17920
2014-09-19,1.296428,1.308928,1.276785,1.308928,0.887579,29120
2014-09-22,1.308928,1.308928,1.225000,1.267857,0.859729,89040
2014-09-23,1.269642,1.269642,1.232142,1.258928,0.853674,30240
2014-09-24,1.258928,1.258928,1.258928,1.258928,0.853674,0
2014-09-25,1.219642,1.258928,1.198214,1.198214,0.812505,16800
2014-09-26,1.207142,1.207142,1.200000,1.205357,0.817348,34720
2014-09-29,1.248214,1.250000,1.248214,1.250000,0.847620,2240
2014-09-30,1.258928,1.296428,1.258928,1.276785,0.865783,6720
2014-10-01,1.276785,1.276785,1.276785,1.276785,0.865783,0
2014-10-02,1.276785,1.276785,1.276785,1.276785,0.865783,0
2014-10-03,1.250000,1.250000,1.207142,1.250000,0.847620,7280
2014-10-06,1.250000,1.250000,1.250000,1.250000,0.847620,0
2014-10-07,1.250000,1.250000,1.250000,1.250000,0.847620,1120
2014-10-08,1.223214,1.248214,1.223214,1.248214,0.846409,6720
2014-10-09,1.180357,1.250000,1.180357,1.250000,0.847620,19600
2014-10-10,1.241071,1.250000,1.241071,1.250000,0.847620,5600
2014-10-13,1.248214,1.317857,1.248214,1.317857,0.893634,42560
2014-10-14,1.260714,1.301785,1.250000,1.267857,0.859729,22400
2014-10-15,1.310714,1.310714,1.308928,1.308928,0.887579,3360
2014-10-16,1.308928,1.308928,1.308928,1.308928,0.887579,0
2014-10-17,1.312500,1.317857,1.312500,1.317857,0.893634,11760
2014-10-20,1.317857,1.317857,1.317857,1.317857,0.893634,0
2014-10-21,1.317857,1.317857,1.317857,1.317857,0.893634,1120
2014-10-22,1.317857,1.317857,1.317857,1.317857,0.893634,0
2014-10-23,1.253571,1.300000,1.253571,1.300000,0.881525,11760
