Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,3.410000,3.470000,3.390000,3.400000,3.004258,22000
2017-08-11,3.470000,3.480000,3.350000,3.400000,3.004258,32800
2017-08-14,3.400000,3.480000,3.400000,3.450000,3.048438,19000
2017-08-15,3.170000,3.320000,3.130000,3.230000,2.854045,119900
2017-08-16,3.250000,3.310000,3.200000,3.300000,2.915898,21300
2017-08-17,3.250000,3.400000,3.250000,3.340000,2.951242,44700
2017-08-18,3.340000,3.350000,3.210000,3.210000,2.836373,29200
2017-08-21,3.210000,3.360000,3.200000,3.310000,2.924734,37300
2017-08-22,3.290000,3.320000,3.280000,3.300000,2.915898,56600
2017-08-23,3.300000,3.300000,3.270000,3.290000,2.907062,11400
2017-08-24,3.330000,3.370000,3.300000,3.350000,2.960078,37800
2017-08-25,3.350000,3.370000,3.270000,3.360000,2.968914,49900
2017-08-28,3.370000,3.370000,3.280000,3.280000,2.898226,4700
2017-08-29,3.330000,3.350000,3.290000,3.350000,2.960078,7300
2017-08-30,3.350000,3.350000,3.260000,3.260000,2.880553,19500
2017-08-31,3.260000,3.260000,3.200000,3.220000,2.845209,28600
2017-09-01,3.220000,3.250000,3.190000,3.230000,2.854045,22700
2017-09-04,3.240000,3.250000,3.180000,3.240000,2.862881,23400
2017-09-05,3.250000,3.250000,3.190000,3.220000,2.845209,19400
2017-09-06,3.200000,3.280000,3.190000,3.210000,2.836373,32000
2017-09-07,3.210000,3.210000,3.210000,3.210000,2.836373,0
2017-09-08,3.190000,3.220000,3.180000,3.220000,2.845209,48400
2017-09-11,3.230000,3.240000,3.200000,3.200000,2.827537,64300
2017-09-12,3.220000,3.250000,3.180000,3.220000,2.845209,44900
2017-09-13,3.210000,3.220000,3.180000,3.200000,2.827537,17900
2017-09-14,3.190000,3.190000,3.170000,3.170000,2.801029,65900
2017-09-15,3.170000,3.250000,3.130000,3.240000,2.862881,33100
2017-09-18,3.230000,3.330000,3.200000,3.210000,2.836373,111100
2017-09-19,3.200000,3.200000,3.170000,3.200000,2.827537,18400
2017-09-20,3.200000,3.330000,3.200000,3.310000,2.924734,39200
2017-09-21,3.290000,3.300000,3.230000,3.250000,2.871717,5400
2017-09-22,3.250000,3.270000,3.200000,3.200000,2.827537,42300
2017-09-25,3.190000,3.220000,3.180000,3.200000,2.827537,28300
2017-09-26,3.180000,3.250000,3.180000,3.180000,2.809865,16700
2017-09-27,3.160000,3.190000,3.110000,3.170000,2.801029,41400
2017-09-28,3.190000,3.190000,3.100000,3.100000,2.739177,100300
2017-09-29,3.190000,3.190000,3.100000,3.120000,2.756849,52700
2017-10-02,3.130000,3.170000,3.120000,3.120000,2.756849,52700
2017-10-03,3.110000,3.180000,3.110000,3.120000,2.756849,25500
2017-10-04,3.170000,3.200000,3.120000,3.180000,2.809865,24400
2017-10-05,3.180000,3.210000,3.130000,3.150000,2.783357,53500
2017-10-06,3.140000,3.170000,3.130000,3.170000,2.801029,19500
2017-10-09,3.190000,3.190000,3.110000,3.110000,2.748013,22800
2017-10-10,3.130000,3.220000,3.110000,3.130000,2.765685,25500
2017-10-11,3.140000,3.140000,3.100000,3.120000,2.756849,45300
2017-10-12,3.120000,3.120000,3.120000,3.120000,2.756849,0
2017-10-13,3.120000,3.320000,3.120000,3.200000,2.827537,129200
2017-10-16,3.200000,3.360000,3.200000,3.310000,2.924734,40200
2017-10-17,3.260000,3.360000,3.150000,3.250000,2.871717,151300
2017-10-18,3.290000,3.350000,3.200000,3.250000,2.871717,55300
2017-10-19,3.280000,3.280000,3.170000,3.170000,2.801029,8600
2017-10-20,3.200000,3.290000,3.170000,3.190000,2.818701,64000
2017-10-23,3.220000,3.240000,3.200000,3.240000,2.862881,13000
2017-10-24,3.200000,3.240000,3.190000,3.230000,2.854045,20600
2017-10-25,3.220000,3.230000,3.190000,3.220000,2.845209,14600
2017-10-26,3.220000,3.220000,3.190000,3.210000,2.836373,22000
2017-10-27,3.210000,3.220000,3.210000,3.210000,2.836373,7800
2017-10-30,3.200000,3.270000,3.200000,3.200000,2.827537,20600
2017-10-31,3.200000,3.240000,3.200000,3.240000,2.862881,14100
2017-11-01,3.220000,3.330000,3.210000,3.280000,2.898226,16600
2017-11-02,3.280000,3.280000,3.280000,3.280000,2.898226,0
2017-11-03,3.230000,3.340000,3.230000,3.240000,2.862881,7800
2017-11-06,3.220000,3.250000,3.190000,3.240000,2.862881,36200
2017-11-07,3.190000,3.190000,3.090000,3.110000,2.748013,105600
2017-11-08,3.180000,3.190000,3.150000,3.190000,2.818701,14600
2017-11-09,3.150000,3.180000,3.140000,3.180000,2.809865,2600
2017-11-10,2.900000,3.130000,2.900000,3.050000,2.694996,193300
2017-11-13,3.060000,3.060000,3.060000,3.060000,2.703833,38100
2017-11-14,3.060000,3.110000,3.000000,3.080000,2.721504,53000
2017-11-15,3.080000,3.080000,3.080000,3.080000,2.721504,0
2017-11-16,3.150000,3.150000,3.050000,3.060000,2.703833,6800
2017-11-17,3.070000,3.100000,3.050000,3.080000,2.721504,14200
2017-11-20,3.080000,3.080000,3.080000,3.080000,2.721504,0
2017-11-21,3.050000,3.080000,3.030000,3.030000,2.677324,12200
2017-11-22,3.010000,3.050000,3.010000,3.040000,2.686160,5900
2017-11-23,3.010000,3.090000,3.010000,3.080000,2.721504,12600
2017-11-24,3.020000,3.050000,3.020000,3.020000,2.668488,9300
2017-11-27,3.020000,3.020000,2.950000,2.950000,2.606636,1700
2017-11-28,2.970000,2.970000,2.960000,2.970000,2.624308,800
2017-11-29,3.040000,3.040000,3.000000,3.030000,2.677324,23300
2017-11-30,3.030000,3.030000,2.940000,2.940000,2.597800,13000
2017-12-01,2.940000,3.000000,2.940000,2.980000,2.633144,12500
2017-12-04,2.950000,3.120000,2.940000,3.010000,2.659652,28200
2017-12-05,3.070000,3.070000,3.070000,3.070000,2.712668,100
2017-12-06,3.030000,3.050000,3.030000,3.050000,2.694996,600
2017-12-07,3.010000,3.050000,3.010000,3.050000,2.694996,13400
2017-12-08,3.010000,3.040000,3.010000,3.010000,2.659652,4100
2017-12-11,3.010000,3.030000,3.000000,3.000000,2.650816,5100
2017-12-12,2.980000,3.020000,2.920000,3.020000,2.668488,35500
2017-12-13,3.000000,3.040000,3.000000,3.030000,2.677324,3809300
2017-12-14,3.030000,3.180000,3.010000,3.180000,2.809865,36100
2017-12-15,3.180000,3.380000,3.170000,3.380000,2.986586,105000
2017-12-18,3.370000,3.470000,3.370000,3.450000,3.048438,104900
2017-12-19,3.400000,3.480000,3.380000,3.470000,3.066111,47200
2017-12-20,3.490000,3.680000,3.460000,3.510000,3.101455,128900
2017-12-21,3.460000,3.680000,3.400000,3.500000,3.092619,310200
2017-12-22,3.510000,3.510000,3.360000,3.400000,3.004258,22900
2017-12-25,3.400000,3.400000,3.400000,3.400000,3.004258,0
2017-12-26,3.320000,3.410000,3.320000,3.410000,3.013094,22200
2017-12-27,3.410000,3.410000,3.300000,3.300000,2.915898,66400
2017-12-28,3.310000,3.500000,3.280000,3.500000,3.092619,32400
2017-12-29,3.500000,3.500000,3.500000,3.500000,3.092619,0
2018-01-02,3.480000,3.480000,3.480000,3.480000,3.074947,1200
2018-01-03,3.350000,3.380000,3.330000,3.330000,2.942406,15100
2018-01-04,3.370000,3.390000,3.340000,3.390000,2.995422,17200
2018-01-05,3.340000,3.440000,3.340000,3.340000,2.951242,23300
2018-01-08,3.340000,3.470000,3.290000,3.470000,3.066111,25000
2018-01-09,3.470000,3.500000,3.450000,3.450000,3.048438,11100
2018-01-10,3.450000,3.450000,3.450000,3.450000,3.048438,100
2018-01-11,3.500000,3.500000,3.450000,3.500000,3.092619,6100
2018-01-12,3.540000,3.540000,3.400000,3.400000,3.004258,2300
2018-01-15,3.400000,3.440000,3.400000,3.420000,3.021930,19500
2018-01-16,3.400000,3.500000,3.400000,3.480000,3.074947,12200
2018-01-17,3.480000,3.480000,3.390000,3.390000,2.995422,18200
2018-01-18,3.320000,3.390000,3.310000,3.380000,2.986586,1500
2018-01-19,3.500000,3.500000,3.360000,3.440000,3.039603,4800
2018-01-22,3.440000,3.440000,3.320000,3.320000,2.933570,4300
2018-01-23,3.490000,3.490000,3.380000,3.390000,2.995422,10000
2018-01-24,3.340000,3.380000,3.300000,3.300000,2.915898,33600
2018-01-25,3.300000,3.300000,3.300000,3.300000,2.915898,0
2018-01-26,3.330000,3.390000,3.310000,3.320000,2.933570,17400
2018-01-29,3.320000,3.320000,3.280000,3.280000,2.898226,21300
2018-01-30,3.280000,3.350000,3.280000,3.350000,2.960078,7000
2018-01-31,3.350000,3.370000,3.350000,3.350000,2.960078,4400
2018-02-01,3.350000,3.350000,3.270000,3.270000,2.889390,7200
2018-02-02,3.250000,3.280000,3.250000,3.260000,2.880553,5900
2018-02-05,3.400000,3.400000,3.260000,3.260000,2.880553,12100
2018-02-06,3.200000,3.320000,3.200000,3.290000,2.907062,12100
2018-02-07,3.290000,3.390000,3.290000,3.390000,2.995422,137800
2018-02-08,3.380000,3.590000,3.340000,3.490000,3.083782,410500
2018-02-09,3.550000,3.550000,3.390000,3.400000,3.004258,27400
2018-02-14,3.390000,3.430000,3.380000,3.380000,2.986586,10200
2018-02-15,3.380000,3.380000,3.270000,3.270000,2.889390,4200
2018-02-16,3.260000,3.400000,3.260000,3.400000,3.004258,19100
2018-02-19,3.400000,3.400000,3.300000,3.390000,2.995422,9700
2018-02-20,3.310000,3.380000,3.260000,3.260000,2.880553,12100
2018-02-21,3.270000,3.380000,3.250000,3.380000,2.986586,13300
2018-02-22,3.350000,3.350000,3.320000,3.330000,2.942406,101800
2018-02-23,3.300000,3.330000,3.300000,3.300000,2.915898,1600
2018-02-26,3.310000,3.330000,3.220000,3.250000,2.871717,18700
2018-02-27,3.250000,3.400000,3.210000,3.400000,3.004258,27700
2018-02-28,3.420000,3.440000,3.340000,3.440000,3.039603,10800
2018-03-01,3.440000,3.440000,3.440000,3.440000,3.039603,0
2018-03-02,3.430000,3.430000,3.220000,3.250000,2.871717,24600
2018-03-05,3.270000,3.270000,3.220000,3.220000,2.845209,1700
2018-03-06,3.230000,3.240000,3.150000,3.150000,2.783357,24500
2018-03-07,3.140000,3.290000,3.140000,3.290000,2.907062,16700
2018-03-08,3.220000,3.220000,3.220000,3.220000,2.845209,45000
2018-03-09,3.200000,3.220000,3.200000,3.210000,2.836373,25400
2018-03-12,3.230000,3.430000,3.230000,3.430000,3.030766,6900
2018-03-13,3.340000,3.380000,3.330000,3.380000,2.986586,2700
2018-03-14,3.300000,3.310000,3.240000,3.240000,2.862881,2100
2018-03-15,3.250000,3.420000,3.210000,3.420000,3.021930,24700
2018-03-16,3.350000,3.350000,3.160000,3.270000,2.889390,11000
2018-03-19,3.290000,3.400000,3.290000,3.380000,2.986586,26500
2018-03-20,3.300000,3.450000,3.220000,3.220000,2.845209,14000
2018-03-21,3.150000,3.380000,3.150000,3.380000,2.986586,11800
2018-03-22,3.370000,3.370000,3.260000,3.350000,2.960078,5300
2018-03-23,3.370000,3.370000,3.200000,3.270000,2.889390,57600
2018-03-26,3.270000,3.290000,3.270000,3.290000,2.907062,5000
2018-03-27,3.250000,3.410000,3.240000,3.410000,3.013094,106500
2018-03-28,3.350000,3.350000,3.220000,3.220000,2.845209,129800
2018-03-29,3.240000,3.300000,3.240000,3.250000,2.871717,188200
2018-04-02,3.290000,3.290000,3.200000,3.200000,2.827537,3100
2018-04-03,3.230000,3.230000,3.100000,3.100000,2.739177,78000
2018-04-04,3.100000,3.120000,3.000000,3.010000,2.659652,96500
2018-04-05,3.050000,3.120000,3.020000,3.120000,2.756849,213700
2018-04-06,3.120000,3.120000,3.050000,3.050000,2.694996,10600
2018-04-09,3.070000,3.070000,3.070000,3.070000,2.712668,600
2018-04-10,3.050000,3.050000,3.030000,3.030000,2.677324,300
2018-04-11,3.030000,3.230000,3.030000,3.230000,2.854045,35200
2018-04-12,3.120000,3.130000,3.120000,3.130000,2.765685,200
2018-04-13,3.130000,3.210000,3.090000,3.210000,2.836373,6300
2018-04-16,3.070000,3.200000,3.060000,3.200000,2.827537,118100
2018-04-17,3.120000,3.120000,3.100000,3.100000,2.739177,800
2018-04-18,3.100000,3.210000,3.100000,3.210000,2.836373,21700
2018-04-19,3.110000,3.120000,3.110000,3.110000,2.748013,8900
2018-04-20,3.130000,3.230000,3.130000,3.230000,2.854045,16500
2018-04-23,3.220000,3.220000,3.150000,3.190000,2.818701,1000
2018-04-24,3.120000,3.130000,3.090000,3.100000,2.739177,15700
2018-04-25,3.100000,3.130000,3.050000,3.130000,2.765685,6100
2018-04-26,3.150000,3.180000,3.150000,3.170000,2.801029,600
2018-04-27,3.160000,3.160000,3.150000,3.150000,2.783357,200
2018-04-30,3.130000,3.140000,3.130000,3.140000,2.774521,2500
2018-05-02,3.100000,3.100000,3.060000,3.070000,2.712668,2400
2018-05-03,3.090000,3.090000,2.970000,3.030000,2.677324,86700
2018-05-04,2.970000,3.020000,2.940000,3.020000,2.668488,35700
2018-05-07,2.950000,3.020000,2.950000,3.020000,2.668488,1300
2018-05-08,2.940000,2.960000,2.920000,2.920000,2.580127,14300
2018-05-09,2.940000,2.960000,2.870000,2.930000,2.588964,28600
2018-05-10,2.930000,2.930000,2.900000,2.920000,2.580127,69500
2018-05-11,2.910000,3.030000,2.890000,3.030000,2.677324,24400
2018-05-14,3.000000,3.000000,3.000000,3.000000,2.650816,500
2018-05-15,2.950000,3.000000,2.950000,3.000000,2.650816,107300
2018-05-16,2.960000,2.960000,2.880000,2.900000,2.562456,36500
2018-05-17,2.890000,2.890000,2.820000,2.850000,2.518275,49600
2018-05-18,2.880000,2.880000,2.780000,2.830000,2.500603,9700
2018-05-21,2.830000,2.840000,2.800000,2.800000,2.474095,9100
2018-05-22,2.800000,2.820000,2.770000,2.770000,2.447587,4600
2018-05-23,2.770000,2.770000,2.680000,2.680000,2.368062,34100
2018-05-24,2.620000,2.690000,2.600000,2.640000,2.332718,77500
2018-05-25,2.710000,2.750000,2.700000,2.750000,2.429915,6800
2018-05-28,2.680000,2.750000,2.670000,2.750000,2.429915,8600
2018-05-29,2.740000,2.750000,2.670000,2.670000,2.359226,4200
2018-05-30,2.690000,2.750000,2.690000,2.750000,2.429915,26000
2018-06-01,2.670000,2.670000,2.600000,2.650000,2.341554,34600
2018-06-04,2.650000,2.690000,2.640000,2.690000,2.376899,2200
2018-06-05,2.700000,2.710000,2.690000,2.710000,2.394571,73800
2018-06-06,2.720000,2.850000,2.710000,2.840000,2.509439,71400
2018-06-07,2.830000,2.830000,2.610000,2.610000,2.306210,23400
2018-06-08,2.600000,2.700000,2.600000,2.650000,2.341554,2300
2018-06-11,2.640000,2.650000,2.590000,2.600000,2.297374,11500
2018-06-12,2.560000,2.600000,2.500000,2.550000,2.253194,40100
2018-06-13,2.520000,2.560000,2.500000,2.510000,2.217849,7400
2018-06-14,2.600000,2.600000,2.560000,2.570000,2.270865,28400
2018-06-15,2.620000,2.620000,2.500000,2.500000,2.209013,20500
2018-06-18,2.500000,2.510000,2.410000,2.410000,2.129489,57100
2018-06-19,2.420000,2.630000,2.420000,2.630000,2.323882,43700
2018-06-20,2.480000,2.500000,2.430000,2.460000,2.173669,28500
2018-06-21,2.470000,2.700000,2.440000,2.700000,2.385735,64700
2018-06-22,2.600000,2.600000,2.600000,2.600000,2.297374,51000
2018-06-25,2.600000,2.700000,2.600000,2.700000,2.385735,100300
2018-06-26,2.600000,2.600000,2.520000,2.580000,2.279702,165700
2018-06-27,2.530000,2.570000,2.530000,2.560000,2.262030,25200
2018-06-28,2.550000,2.630000,2.550000,2.630000,2.323882,35300
2018-06-29,2.600000,2.610000,2.530000,2.560000,2.262030,41900
2018-07-02,2.580000,2.620000,2.530000,2.620000,2.315046,15700
2018-07-03,2.640000,2.640000,2.640000,2.640000,2.332718,4200
2018-07-04,2.680000,2.680000,2.600000,2.610000,2.306210,8400
2018-07-05,2.600000,2.610000,2.550000,2.610000,2.306210,6300
2018-07-06,2.620000,2.620000,2.570000,2.570000,2.270865,1400
2018-07-10,2.610000,2.680000,2.610000,2.680000,2.368062,7600
2018-07-11,2.700000,2.700000,2.520000,2.530000,2.235522,46100
2018-07-12,2.520000,2.540000,2.510000,2.530000,2.235522,21500
2018-07-13,2.550000,2.700000,2.540000,2.700000,2.385735,48900
2018-07-16,2.700000,2.700000,2.560000,2.650000,2.341554,19700
2018-07-17,2.710000,2.850000,2.580000,2.590000,2.288538,27800
2018-07-18,2.600000,2.620000,2.560000,2.580000,2.279702,50000
2018-07-19,2.560000,2.610000,2.560000,2.560000,2.262030,21900
2018-07-20,2.610000,2.770000,2.600000,2.770000,2.447587,126700
2018-07-23,2.700000,2.700000,2.580000,2.600000,2.297374,10900
2018-07-24,2.640000,2.650000,2.590000,2.650000,2.341554,46200
2018-07-25,2.700000,2.800000,2.620000,2.800000,2.474095,72800
2018-07-26,2.800000,2.820000,2.780000,2.780000,2.456423,5100
2018-07-27,2.790000,2.790000,2.680000,2.700000,2.385735,24300
2018-07-30,2.730000,2.730000,2.610000,2.700000,2.385735,25000
2018-07-31,2.670000,2.750000,2.630000,2.750000,2.429915,31700
2018-08-01,2.750000,2.750000,2.620000,2.640000,2.332718,49000
2018-08-02,2.660000,2.660000,2.600000,2.610000,2.306210,37600
2018-08-03,2.620000,2.650000,2.620000,2.650000,2.341554,10400
2018-08-06,2.640000,2.700000,2.640000,2.650000,2.341554,19800
2018-08-07,2.670000,2.670000,2.550000,2.560000,2.262030,83600
2018-08-08,2.540000,2.540000,2.480000,2.490000,2.200177,86900
2018-08-09,2.560000,2.560000,2.560000,2.560000,2.262030,100
2018-08-10,2.500000,2.520000,2.440000,2.480000,2.191341,24100
2018-08-13,2.480000,2.480000,2.380000,2.400000,2.120653,79500
2018-08-14,2.410000,2.500000,2.380000,2.500000,2.209013,49200
2018-08-15,2.450000,2.540000,2.340000,2.340000,2.067636,69800
2018-08-16,2.370000,2.510000,2.370000,2.510000,2.217849,46100
2018-08-17,2.410000,2.500000,2.410000,2.430000,2.147161,900
2018-08-20,2.430000,2.430000,2.430000,2.430000,2.147161,200
2018-08-21,2.430000,2.430000,2.390000,2.390000,2.111817,9300
2018-08-22,2.390000,2.400000,2.330000,2.370000,2.094145,9600
2018-08-23,2.370000,2.370000,2.320000,2.370000,2.094145,5700
2018-08-24,2.410000,2.410000,2.290000,2.410000,2.129489,24300
2018-08-27,2.400000,2.410000,2.310000,2.340000,2.067636,43600
2018-08-28,2.350000,2.350000,2.310000,2.310000,2.041128,4700
2018-08-29,2.310000,2.380000,2.300000,2.310000,2.041128,33700
2018-08-30,2.360000,2.360000,2.210000,2.290000,2.023456,31900
2018-08-31,2.300000,2.360000,2.300000,2.300000,2.032292,42700
2018-09-03,2.310000,2.320000,2.300000,2.320000,2.049964,42000
2018-09-04,2.330000,2.330000,2.210000,2.270000,2.005784,42500
2018-09-05,2.270000,2.280000,2.200000,2.200000,1.943932,41000
2018-09-06,2.240000,2.240000,2.140000,2.200000,1.943932,71900
2018-09-10,2.160000,2.160000,2.120000,2.140000,1.890916,48300
2018-09-11,2.120000,2.150000,2.070000,2.100000,1.855571,52800
2018-09-12,2.110000,2.120000,2.100000,2.110000,1.864407,69500
2018-09-13,2.100000,2.110000,2.020000,2.060000,1.820227,84000
2018-09-14,2.070000,2.120000,2.070000,2.100000,1.855571,54900
2018-09-17,2.050000,2.100000,2.050000,2.070000,1.829063,202100
2018-09-18,2.060000,2.100000,2.020000,2.040000,1.802555,295800
2018-09-19,2.040000,2.060000,2.010000,2.010000,1.776047,318400
2018-09-20,2.030000,2.040000,2.010000,2.010000,1.776047,28400
2018-09-21,2.020000,2.040000,1.970000,1.970000,1.740703,66500
2018-09-24,2.000000,2.040000,1.900000,1.910000,1.687686,20600
2018-09-25,1.960000,1.960000,1.860000,1.920000,1.696522,37000
2018-09-26,1.950000,2.010000,1.950000,1.990000,1.758375,55500
2018-09-27,1.950000,2.030000,1.940000,1.950000,1.723030,47900
2018-09-28,2.000000,2.000000,1.900000,1.910000,1.687686,40100
2018-10-01,1.950000,1.950000,1.920000,1.930000,1.705358,38600
2018-10-02,2.020000,2.080000,1.950000,2.000000,1.767211,77600
2018-10-03,1.990000,2.040000,1.990000,2.030000,1.793719,57900
2018-10-04,2.090000,2.090000,1.970000,1.990000,1.758375,36900
2018-10-05,2.080000,2.080000,1.940000,1.970000,1.740703,79300
2018-10-08,2.100000,2.100000,1.990000,2.010000,1.776047,43900
2018-10-09,2.010000,2.020000,1.970000,2.000000,1.767211,101200
2018-10-10,2.020000,2.070000,2.000000,2.000000,1.767211,54600
2018-10-11,2.050000,2.060000,1.990000,2.060000,1.820227,81300
2018-10-15,2.080000,2.080000,1.990000,2.050000,1.811391,45900
2018-10-16,2.070000,2.070000,2.000000,2.030000,1.793719,68300
2018-10-17,2.070000,2.100000,2.030000,2.040000,1.802555,64200
2018-10-18,2.050000,2.120000,2.050000,2.100000,1.855571,26400
2018-10-19,2.050000,2.820000,2.050000,2.550000,2.253194,135800
2018-10-22,2.550000,2.900000,2.550000,2.670000,2.359226,206500
2018-10-23,2.650000,2.840000,2.600000,2.650000,2.341554,75800
2018-10-24,2.540000,2.740000,2.540000,2.690000,2.376899,44400
2018-10-25,2.660000,2.660000,2.540000,2.580000,2.279702,22600
2018-10-26,2.630000,2.630000,2.390000,2.600000,2.297374,26400
2018-10-29,2.600000,2.600000,2.560000,2.560000,2.262030,31500
2018-10-30,2.550000,2.600000,2.430000,2.550000,2.253194,75700
2018-10-31,2.630000,2.700000,2.520000,2.560000,2.262030,15000
2018-11-01,2.530000,2.580000,2.490000,2.520000,2.226685,31400
2018-11-05,2.440000,2.600000,2.440000,2.500000,2.209013,5700
2018-11-06,2.510000,2.550000,2.510000,2.510000,2.217849,3000
2018-11-07,2.510000,2.520000,2.500000,2.500000,2.209013,5800
2018-11-08,2.490000,2.490000,2.430000,2.430000,2.147161,500
2018-11-09,2.500000,2.560000,2.430000,2.480000,2.191341,14900
2018-11-12,2.430000,2.430000,2.310000,2.310000,2.041128,33600
2018-11-13,2.310000,2.310000,2.250000,2.290000,2.023456,12900
2018-11-14,2.350000,2.350000,2.220000,2.300000,2.032292,30400
2018-11-16,2.280000,2.400000,2.280000,2.350000,2.076472,21200
2018-11-19,2.350000,2.500000,2.350000,2.480000,2.191341,50000
2018-11-21,2.370000,2.450000,2.370000,2.410000,2.129489,29500
2018-11-22,2.410000,2.450000,2.370000,2.450000,2.164833,15800
2018-11-23,2.460000,2.500000,2.450000,2.490000,2.200177,28100
2018-11-26,2.520000,2.540000,2.410000,2.460000,2.173669,22200
2018-11-27,2.480000,2.530000,2.450000,2.450000,2.164833,80200
2018-11-28,2.450000,2.570000,2.450000,2.450000,2.164833,389500
2018-11-29,2.540000,2.550000,2.350000,2.350000,2.076472,45000
2018-11-30,2.510000,2.510000,2.460000,2.500000,2.209013,23300
2018-12-03,2.530000,2.590000,2.470000,2.520000,2.226685,29400
