Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,40.311832,42.407249,40.311832,42.407249,29.840965,901
2018-05-09,41.868427,41.908340,41.858452,41.908340,29.489889,300
2018-05-10,41.908340,41.908340,41.908340,41.908340,29.489889,0
2018-05-11,43.095745,43.095745,43.095745,43.095745,30.325441,100
2018-05-14,41.708778,41.708778,41.698799,41.698799,29.342445,601
2018-05-15,41.090130,41.698799,40.112270,41.698799,29.342445,1202
2018-05-16,40.511398,41.698799,40.491440,41.688824,29.335424,2004
2018-05-17,40.511398,40.800762,40.202072,40.202072,28.289232,400
2018-05-18,39.613361,39.613361,39.613361,39.613361,27.874979,100
2018-05-21,39.114452,39.912708,39.114452,39.912708,28.085615,1403
2018-05-22,39.912708,39.912708,39.912708,39.912708,28.085615,100
2018-05-23,39.413799,41.399456,39.274101,41.399456,29.131804,6113
2018-05-24,40.850655,40.910522,39.543514,39.543514,27.825823,601
2018-05-25,39.912708,41.299671,39.912708,41.299671,29.061590,701
2018-05-28,39.822903,39.822903,38.495804,38.495804,27.088572,2605
2018-05-29,39.493622,39.902729,39.274101,39.274101,27.636244,501
2018-05-30,39.314014,41.110088,39.314014,40.531353,28.520945,1202
2018-06-01,40.062378,41.399456,39.862816,40.890568,28.773714,1703
2018-06-04,39.912708,40.052402,39.663254,40.052402,28.183916,1202
2018-06-05,40.052402,40.052402,40.052402,40.052402,28.183916,0
2018-06-06,39.862816,39.862816,38.366089,39.852837,28.043480,400
2018-06-07,39.264126,39.264126,36.450279,37.917072,26.681334,4209
2018-06-08,37.118816,38.176502,36.430325,36.430325,25.635151,2505
2018-06-11,36.969143,40.890568,36.969143,39.812923,28.015398,2004
2018-06-12,39.513580,39.812923,39.513580,39.812923,28.015398,1102
2018-06-13,39.812923,40.122250,39.812923,39.912708,28.085615,300
2018-06-14,39.912708,39.912708,39.912708,39.912708,28.589905,0
2018-06-15,38.316196,38.316196,37.917072,37.917072,27.160408,300
2018-06-18,37.917072,37.917072,37.917072,37.917072,27.160408,0
2018-06-19,36.919254,39.902729,35.921436,38.216415,27.374830,3307
2018-06-20,38.785172,39.214233,38.785172,39.214233,28.089581,300
2018-06-21,38.076721,38.904911,38.076721,38.904911,27.868013,300
2018-06-22,38.904911,38.904911,38.904911,38.904911,27.868013,0
2018-06-25,38.864998,38.864998,38.864998,38.864998,27.839424,100
2018-06-26,38.864998,38.864998,38.864998,38.864998,27.839424,0
2018-06-27,38.864998,38.864998,38.864998,38.864998,27.839424,0
2018-06-28,38.904911,40.012489,38.904911,40.012489,28.661377,300
2018-06-29,40.012489,40.012489,40.012489,40.012489,28.661377,0
2018-07-02,39.423775,39.423775,38.845043,38.845043,27.825125,200
2018-07-03,38.845043,38.845043,38.845043,38.845043,27.825125,0
2018-07-04,38.845043,38.845043,38.845043,38.845043,27.825125,0
2018-07-05,37.817287,38.835064,37.717506,38.835064,27.817978,1703
2018-07-06,38.835064,38.835064,38.835064,38.835064,27.817978,0
2018-07-10,38.835064,38.835064,38.835064,38.835064,27.817978,0
2018-07-11,37.717506,38.835064,37.717506,38.835064,27.817978,501
2018-07-12,38.835064,38.835064,38.835064,38.835064,27.817978,0
2018-07-13,38.715324,38.715324,37.757420,38.695370,27.717911,1302
2018-07-16,37.947006,38.675411,37.917072,38.675411,27.703613,801
2018-07-17,37.927048,38.585609,37.488010,38.565655,27.624994,1803
2018-07-18,37.937027,38.705345,37.937027,38.705345,27.725060,400
2018-07-19,38.705345,38.705345,38.705345,38.705345,27.725060,0
2018-07-20,38.705345,38.705345,38.705345,38.705345,27.725060,0
2018-07-23,37.917072,38.415981,37.917072,38.415981,27.517782,1904
2018-07-24,38.415981,38.415981,38.415981,38.415981,27.517782,0
2018-07-25,37.378250,38.366089,37.368271,38.366089,27.482042,1904
2018-07-26,38.366089,38.366089,38.366089,38.366089,27.482042,0
2018-07-27,38.366089,38.366089,38.366089,38.366089,27.482042,0
2018-07-30,38.406002,38.944824,38.406002,38.944824,27.896601,1102
2018-07-31,38.944824,38.944824,38.944824,38.944824,27.896601,0
2018-08-01,38.076721,39.802948,37.617725,39.802948,28.511284,1703
2018-08-02,38.745258,39.892750,38.745258,39.892750,28.575609,300
2018-08-03,38.815105,39.832882,38.415981,39.832882,28.532724,601
2018-08-06,39.333973,39.792969,39.333973,39.792969,28.504137,200
2018-08-07,39.323994,39.792969,39.323994,39.792969,28.504137,200
2018-08-08,39.323994,39.323994,39.323994,39.323994,28.168203,100
2018-08-09,38.415981,39.314014,38.026833,38.026833,27.239031,701
2018-08-10,38.894932,38.894932,38.894932,38.894932,27.860863,100
2018-08-13,38.894932,38.894932,38.894932,38.894932,27.860863,0
2018-08-14,38.336155,38.336155,38.336155,38.336155,27.460598,100
2018-08-15,38.336155,38.336155,38.336155,38.336155,27.460598,0
2018-08-16,37.248531,37.248531,37.238556,37.238556,26.674381,300
2018-08-17,36.250717,37.188663,34.923618,34.923618,25.016165,4509
2018-08-20,34.923618,35.432507,34.155300,35.093246,25.137671,2104
2018-08-21,35.073292,35.073292,35.023399,35.023399,25.087641,400
2018-08-22,34.454643,35.113205,33.606499,35.113205,25.151966,3607
2018-08-23,34.334908,34.334908,33.416916,33.416916,23.936899,601
2018-08-24,33.456825,34.165276,32.997829,34.165276,24.472956,400
2018-08-27,33.925800,35.412548,33.436871,35.412548,25.366392,801
2018-08-28,35.212986,35.212986,34.005627,35.212986,25.223442,701
2018-08-29,34.215168,35.222965,34.165276,35.222965,25.230591,701
2018-08-30,35.222965,35.222965,35.222965,35.222965,25.230591,0
2018-08-31,35.372635,35.372635,35.372635,35.372635,25.337801,200
2018-09-03,34.863750,34.863750,34.863750,34.863750,24.973280,200
2018-09-04,33.726238,34.324928,33.726238,34.324928,24.587318,400
2018-09-05,33.406937,34.324928,33.327110,34.324928,24.587318,1102
2018-09-06,33.357044,33.756172,32.927982,33.067677,23.686735,701
2018-09-10,32.977875,34.873726,32.977875,34.873726,24.980427,901
2018-09-11,33.865932,34.863750,33.396957,34.863750,24.973280,801
2018-09-12,34.863750,34.863750,34.863750,34.863750,24.973280,0
2018-09-13,34.873726,35.921436,34.873726,35.542267,25.459312,1803
2018-09-14,34.654205,34.654205,34.654205,34.654205,24.823183,100
2018-09-17,35.163094,37.577812,35.163094,35.921436,25.730913,501
2018-09-18,35.392593,35.392593,35.392593,35.392593,25.352097,100
2018-09-19,35.442482,35.442482,34.404755,35.432507,25.380688,400
2018-09-20,35.472420,35.472420,35.472420,35.472420,25.409279,100
2018-09-21,35.492374,37.537903,35.492374,36.450279,26.109732,501
2018-09-24,35.971329,37.507965,34.953552,37.009056,26.509989,1603
2018-09-25,36.470238,36.470238,36.470238,36.470238,26.124025,100
2018-09-26,35.282833,35.282833,35.262875,35.262875,25.259180,300
2018-09-27,35.003445,35.003445,34.324928,34.813858,24.937542,701
2018-09-28,34.813858,34.813858,34.813858,34.813858,24.937542,0
2018-10-01,34.813858,34.813858,34.813858,34.813858,24.937542,0
2018-10-02,33.925800,33.925800,33.826019,33.826019,24.229942,501
2018-10-03,33.925800,34.813858,33.925800,34.813858,24.937542,601
2018-10-04,34.304970,34.304970,34.304970,34.304970,24.573021,100
2018-10-05,34.304970,34.304970,34.304970,34.304970,24.573021,0
2018-10-08,34.913639,38.805130,34.913639,37.158730,26.617201,2104
2018-10-09,36.609928,36.609928,36.609928,36.609928,26.224089,100
2018-10-10,35.921436,35.921436,35.921436,35.921436,25.730913,100
2018-10-11,35.921436,35.921436,35.921436,35.921436,25.730913,100
2018-10-15,35.921436,35.921436,35.921436,35.921436,25.730913,0
2018-10-16,35.392593,35.392593,35.392593,35.392593,25.352097,100
2018-10-17,36.410366,36.410366,35.881523,35.881523,25.702322,300
2018-10-18,35.881523,35.881523,35.881523,35.881523,25.702322,0
2018-10-19,35.881523,35.881523,35.881523,35.881523,25.702322,0
2018-10-22,35.881523,35.881523,35.881523,35.881523,25.702322,0
2018-10-23,35.352680,35.921436,35.222965,35.602135,25.502195,1403
2018-10-24,35.083267,35.731850,35.083267,35.731850,25.595112,200
2018-10-25,35.731850,35.731850,35.731850,35.731850,25.595112,0
2018-10-26,35.731850,35.731850,35.731850,35.731850,25.595112,0
2018-10-29,34.813858,34.923618,34.424709,34.923618,25.016165,501
2018-10-30,34.414730,35.911457,34.414730,35.771763,25.623701,901
2018-10-31,35.252899,35.522308,35.252899,35.522308,25.445015,200
2018-11-01,35.183052,35.801697,33.925800,35.622089,25.516487,4309
2018-11-05,34.913639,35.781742,34.913639,35.781742,25.630846,1603
2018-11-06,35.532288,35.532288,35.522308,35.522308,25.445015,2705
2018-11-07,35.522308,35.522308,35.522308,35.522308,25.445015,0
2018-11-08,35.811676,35.811676,35.811676,35.811676,25.652292,100
2018-11-09,36.091064,36.091064,36.091064,36.091064,25.852417,100
2018-11-12,35.322746,36.081085,35.322746,36.081085,25.845268,200
2018-11-13,36.091064,36.091064,36.091064,36.091064,25.852417,100
2018-11-14,36.091064,36.091064,36.091064,36.091064,25.852417,200
2018-11-16,35.033379,36.011238,34.923618,36.011238,25.795242,1603
2018-11-19,35.023399,35.662003,33.965714,35.662003,25.545078,2004
2018-11-21,35.622089,35.622089,35.612110,35.622089,25.516487,601
2018-11-22,35.622089,35.622089,34.624271,34.624271,24.801737,1302
2018-11-23,35.083267,35.811676,35.083267,35.811676,25.652292,2305
2018-11-26,35.811676,35.811676,35.811676,35.811676,26.209152,0
2018-11-27,34.544449,34.544449,32.139706,34.225147,25.048037,1904
2018-11-28,34.664185,37.747440,34.664185,35.911457,26.282179,1302
2018-11-29,35.442482,35.811676,35.442482,35.811676,26.209152,200
2018-11-30,34.923618,34.933598,34.913639,34.913639,25.551916,701
2018-12-03,34.923618,35.861568,34.923618,35.851589,26.238363,701
2018-12-04,35.033379,35.292812,34.923618,35.292812,25.829412,701
2018-12-05,34.923618,35.522308,34.923618,35.522308,25.997377,501
2018-12-06,34.753990,35.492374,34.444668,34.933598,25.566523,1603
2018-12-07,34.624271,35.522308,34.624271,35.522308,25.997377,1202
2018-12-10,35.522308,35.522308,35.522308,35.522308,25.997377,0
2018-12-11,35.522308,35.522308,35.522308,35.522308,25.997377,0
2018-12-12,35.073292,35.522308,35.073292,35.522308,25.997377,1503
2018-12-13,35.522308,35.522308,35.522308,35.522308,25.997377,0
2018-12-14,35.522308,35.522308,35.522308,35.522308,25.997377,0
2018-12-17,35.522308,35.522308,35.522308,35.522308,25.997377,0
2018-12-18,35.522308,35.522308,35.522308,35.522308,25.997377,0
2018-12-19,35.851589,35.851589,35.851589,35.851589,26.238363,200
2018-12-20,35.851589,35.851589,35.851589,35.851589,26.238363,100
2018-12-21,35.851589,35.851589,35.851589,35.851589,26.238363,0
2018-12-26,35.841610,35.841610,34.813858,35.831631,26.223755,400
2018-12-27,34.803879,35.203007,34.753990,35.203007,25.763693,400
2018-12-28,35.711895,35.711895,35.422527,35.422527,25.924351,200
2019-01-02,34.943577,35.143139,34.943577,35.053333,25.654150,501
2019-01-03,35.053333,35.053333,35.053333,35.053333,25.654150,0
2019-01-04,35.053333,35.053333,35.053333,35.053333,25.654150,0
2019-01-07,35.452461,36.260693,35.452461,36.260693,26.537769,2305
2019-01-08,35.911457,38.515762,35.911457,37.947006,27.771917,701
2019-01-09,37.388229,37.937027,37.388229,37.917072,27.750008,501
2019-01-10,37.917072,37.917072,37.917072,37.917072,27.750008,0
2019-01-11,37.917072,37.917072,37.917072,37.917072,27.750008,0
2019-01-14,37.917072,37.917072,37.917072,37.917072,27.750008,0
2019-01-15,37.108837,38.216415,37.108837,38.216415,27.969086,501
2019-01-16,38.206436,38.206436,38.206436,38.206436,27.961781,100
2019-01-17,37.218597,38.186481,37.158730,38.186481,27.947178,501
2019-01-18,38.186481,38.186481,38.186481,38.186481,27.947178,0
2019-01-21,38.186481,38.186481,38.186481,38.186481,27.947178,0
2019-01-22,38.186481,38.186481,38.186481,38.186481,27.947178,0
2019-01-23,38.186481,38.186481,38.186481,38.186481,27.947178,0
2019-01-24,37.627705,37.717506,37.627705,37.717506,27.603956,200
2019-01-28,37.717506,37.717506,37.717506,37.717506,27.603956,0
2019-01-29,37.717506,37.717506,37.717506,37.717506,27.603956,0
2019-01-30,37.717506,37.717506,37.717506,37.717506,27.603956,0
2019-01-31,37.717506,37.717506,37.717506,37.717506,27.603956,0
2019-02-01,37.517944,38.356110,37.258511,38.356110,28.071327,1002
2019-02-04,38.356110,38.366089,37.897114,37.897114,27.735401,300
2019-02-05,37.088882,37.917072,36.919254,37.418163,27.384880,601
2019-02-06,37.937027,37.937027,37.937027,37.937027,27.764614,100
2019-02-07,37.937027,37.937027,37.937027,37.937027,27.764614,0
2019-02-08,37.617725,38.116634,37.617725,38.116634,27.896061,400
2019-02-11,38.116634,38.116634,38.116634,38.116634,27.896061,0
2019-02-12,38.116634,38.116634,38.116634,38.116634,27.896061,0
2019-02-13,38.505783,38.505783,38.505783,38.505783,28.180864,200
2019-02-14,38.505783,38.505783,38.505783,38.505783,28.180864,0
2019-02-15,38.505783,38.505783,37.937027,38.505783,28.180864,400
2019-02-18,37.937027,38.495804,37.937027,38.495804,28.173557,501
2019-02-19,38.505783,38.505783,37.418163,37.937027,27.764614,1904
2019-02-20,37.937027,37.937027,37.937027,37.937027,27.764614,0
2019-02-21,37.158730,37.937027,35.322746,37.817287,27.676983,5912
2019-02-22,37.258511,37.917072,36.949188,37.418163,27.384880,901
2019-02-25,36.320564,37.318382,36.320564,37.318382,27.311853,300
2019-02-26,36.430325,36.460258,35.941391,35.941391,26.304087,3006
2019-02-27,36.031197,36.450279,36.031197,36.450279,26.676523,501
2019-02-28,36.011238,36.350498,36.011238,36.350498,26.603497,701
2019-03-01,36.420345,37.368271,35.951370,36.589973,26.778755,1102
2019-03-06,36.589973,36.589973,36.589973,36.589973,26.778755,0
2019-03-07,37.458076,37.458076,37.458076,37.458076,27.414087,100
2019-03-08,37.448097,37.448097,37.448097,37.448097,27.406786,100
2019-03-11,37.448097,37.448097,37.448097,37.448097,27.406786,0
2019-03-12,36.869362,37.308403,36.869362,37.308403,27.304546,400
2019-03-13,36.380432,37.308403,36.310585,37.308403,27.304546,1002
2019-03-14,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-15,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-18,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-19,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-20,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-21,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-22,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-25,37.308403,37.308403,37.308403,37.308403,27.304546,0
2019-03-26,37.188663,37.188663,37.188663,37.188663,27.216915,100
2019-03-27,37.188663,37.188663,37.188663,37.188663,27.216915,0
2019-03-28,37.188663,37.188663,37.188663,37.188663,27.216915,0
2019-03-29,36.649841,36.649841,36.649841,36.649841,26.822569,100
2019-04-01,36.649841,36.649841,36.649841,36.649841,26.822569,0
2019-04-02,37.208622,37.208622,37.208622,37.208622,27.231524,100
2019-04-03,36.240738,37.118816,35.232941,36.579994,26.771456,801
2019-04-04,36.200825,36.370453,36.200825,36.370453,26.618097,200
2019-04-05,36.789536,36.789536,36.789536,36.789536,26.924810,100
2019-04-08,36.420345,36.420345,36.061131,36.061131,26.391718,400
2019-04-09,35.971329,36.550060,35.971329,36.550060,26.749548,200
2019-04-10,36.550060,36.550060,36.550060,36.550060,26.749548,0
2019-04-11,36.550060,36.550060,36.550060,36.550060,26.749548,0
2019-04-12,36.011238,36.520126,35.981304,36.510147,26.720335,400
2019-04-15,35.981304,36.420345,35.981304,36.420345,26.654613,2505
2019-04-16,35.901482,36.420345,34.923618,36.410366,26.647308,1503
2019-04-17,36.320564,36.320564,36.320564,36.320564,26.581587,1302
2019-04-18,35.442482,36.420345,35.442482,36.420345,26.654613,1102
2019-04-22,35.452461,36.859383,35.452461,36.859383,26.975925,1503
2019-04-23,35.721870,35.721870,35.123180,35.123180,25.705271,701
2019-04-24,36.120998,36.120998,36.120998,36.120998,26.435535,100
2019-04-25,36.120998,36.120998,36.120998,36.120998,26.435535,0
2019-04-26,36.120998,36.120998,36.120998,36.120998,26.435535,0
2019-04-29,36.120998,36.120998,36.120998,36.120998,26.435535,0
2019-04-30,36.120998,36.120998,36.120998,36.120998,26.435535,0
2019-05-02,36.120998,36.120998,36.120998,36.120998,26.435535,0
2019-05-03,35.272854,35.881523,35.033379,35.382614,25.895140,1803
2019-05-06,35.941391,36.410366,35.771763,35.991283,26.340601,501
2019-05-07,36.140957,36.140957,35.153114,36.120998,26.435535,501
2019-05-08,36.120998,36.120998,36.120998,36.120998,26.435535,0
2019-05-09,36.061131,36.071110,36.061131,36.061131,26.391718,300
2019-05-10,36.011238,36.011238,36.011238,36.011238,26.355207,2806
2019-05-13,35.043358,35.422527,35.013420,35.422527,25.924351,501
2019-05-14,36.031197,36.031197,36.031197,36.031197,26.369808,200
2019-05-15,35.113205,36.350498,35.083267,36.350498,26.603497,701
2019-05-16,36.350498,36.350498,36.350498,36.350498,26.603497,0
2019-05-17,36.350498,36.350498,36.350498,36.350498,26.603497,0
2019-05-20,36.350498,36.350498,36.350498,36.350498,26.603497,0
2019-05-21,35.322746,36.021217,35.322746,35.911457,26.282179,300
2019-05-22,35.911457,35.911457,35.911457,35.911457,26.282179,0
2019-05-23,35.911457,35.911457,35.911457,35.911457,26.282179,0
2019-05-24,35.981304,36.071110,35.981304,36.011238,26.355207,400
2019-05-27,36.011238,36.011238,36.011238,36.011238,26.355207,0
2019-05-28,35.562222,35.562222,34.235123,34.235123,25.055336,300
2019-05-29,36.061131,36.071110,35.681961,36.071110,26.399025,1503
2019-05-30,35.691936,36.360477,34.544449,35.183052,25.749088,901
2019-05-31,36.360477,36.360477,34.604317,35.512329,25.990072,2705
2019-06-03,36.360477,36.360477,35.492374,35.911457,26.282179,601
2019-06-04,36.051151,36.051151,36.051151,36.051151,26.384415,100
2019-06-05,36.051151,36.051151,36.051151,36.051151,26.384415,0
2019-06-06,36.310585,36.310585,35.222965,35.871544,26.252966,701
2019-06-07,34.833817,35.622089,34.833817,35.622089,26.070402,400
2019-06-10,35.292812,35.622089,35.292812,35.422527,25.924351,801
2019-06-11,35.612110,35.622089,35.612110,35.612110,26.063101,300
2019-06-12,35.023399,35.612110,34.933598,35.612110,26.063101,501
2019-06-13,34.933598,35.542267,34.923618,35.542267,26.011984,2004
2019-06-14,35.542267,35.542267,35.542267,35.542267,26.011984,0
2019-06-17,35.622089,35.921436,35.622089,35.921436,26.289482,801
2019-06-18,34.993465,35.901482,34.873726,35.901482,26.274876,400
2019-06-19,35.901482,35.901482,35.901482,35.901482,26.274876,0
2019-06-21,35.901482,35.901482,35.901482,35.901482,26.274876,0
2019-06-24,35.053333,35.761784,34.953552,35.761784,26.172638,501
2019-06-25,34.953552,38.096680,34.694118,38.096680,27.881460,2705
2019-06-26,36.470238,37.507965,36.470238,37.398205,27.370272,1202
2019-06-27,36.390411,36.390411,36.390411,36.390411,26.632704,100
2019-06-28,37.368271,37.368271,37.368271,37.368271,27.348362,100
2019-07-01,37.408184,37.517944,36.390411,37.318382,27.311853,2405
2019-07-02,37.318382,37.817287,36.719688,37.767399,27.640471,1403
2019-07-03,37.767399,37.917072,37.138775,37.148750,27.187706,801
2019-07-04,36.919254,37.907093,36.420345,37.877159,28.315041,2405
2019-07-05,37.767399,37.767399,37.767399,37.767399,28.232992,2705
2019-07-08,37.218597,37.218597,37.218597,37.218597,27.822741,200
2019-07-10,36.220779,37.078903,35.222965,35.871544,26.815744,1904
2019-07-11,36.999081,37.418163,36.999081,37.378250,27.942081,400
