Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,27.142851,28.636356,27.142851,28.636356,10.155459,77
2007-09-04,27.142851,28.636356,27.142851,28.636356,10.155459,77
2007-09-05,25.974020,29.155838,25.649345,29.155838,10.339685,723
2007-09-06,27.922071,27.922071,26.298695,27.922071,9.902148,277
2007-09-10,26.948046,26.948046,25.714279,25.974020,9.211303,1724
2007-09-11,25.974020,28.246746,25.649345,25.649345,9.096159,508
2007-09-12,25.974020,28.246746,25.649345,25.649345,9.096159,508
2007-09-13,25.649345,27.792202,25.649345,25.649345,9.096159,569
2007-09-14,25.649345,27.272720,25.649345,27.272720,9.671868,5975
2007-09-17,25.649345,25.649345,25.649345,25.649345,9.096159,338
2007-09-18,25.324671,25.324671,23.376617,23.376617,8.290172,1694
2007-09-19,25.324671,25.324671,23.376617,23.376617,8.290172,1694
2007-09-20,23.831163,24.675320,23.376617,24.675320,8.750733,2864
2007-09-21,24.675320,24.675320,24.025969,24.025969,8.520453,2109
2007-09-24,25.324671,25.324671,23.376617,24.025969,8.520453,354
2007-09-25,24.025969,24.675320,23.376617,23.376617,8.290172,1047
2007-09-26,24.025969,24.675320,23.376617,23.376617,8.290172,1047
2007-09-27,24.025969,24.870125,22.727268,24.870125,8.819821,6391
2007-09-28,25.194799,25.324671,23.376617,24.675320,8.750733,261
2007-10-01,23.571423,23.571423,22.792204,22.857138,8.105943,1555
2007-10-02,22.857138,23.051943,22.727268,22.987007,8.152000,877
2007-10-03,22.857138,23.051943,22.727268,23.051943,8.175031,924
2007-10-04,23.051943,23.051943,21.493502,21.558437,7.645381,924
2007-10-05,21.298697,21.298697,21.298697,21.298697,7.553267,15
2007-10-08,22.727268,23.376617,22.727268,23.376617,8.290172,184
2007-10-09,22.727268,23.376617,22.727268,23.051943,8.175031,200
2007-10-10,22.597399,23.376617,22.597399,23.376617,8.290172,46
2007-10-11,22.857138,22.857138,21.753242,21.883112,7.760521,1401
2007-10-15,24.025969,24.025969,22.077917,22.727268,8.059889,338
2007-10-16,24.025969,24.025969,22.077917,22.727268,8.059889,338
2007-10-17,21.753242,21.883112,21.428568,21.428568,7.599322,1601
2007-10-18,21.753242,21.883112,21.428568,21.428568,7.599322,1601
2007-10-19,21.103891,21.428568,20.844151,20.844151,7.392069,246
2007-10-22,23.376617,23.376617,21.103891,22.272722,7.898693,908
2007-10-23,23.376617,23.376617,21.103891,22.272722,7.898693,908
2007-10-24,20.909086,22.077917,20.909086,22.077917,7.829606,1324
2007-10-25,22.077917,22.077917,21.168825,21.168825,7.507213,754
2007-10-26,20.779217,21.428568,20.779217,21.428568,7.599322,800
2007-10-29,22.467527,22.467527,21.753242,21.753242,7.714466,4204
2007-10-30,22.467527,22.467527,21.753242,21.753242,7.714466,4204
2007-10-31,22.467527,22.467527,21.753242,21.818176,7.737494,585
2007-11-01,22.077917,22.142853,21.753242,21.753242,7.714466,1078
2007-11-05,22.402592,22.402592,21.818176,21.818176,7.737494,1262
2007-11-06,22.402592,22.402592,21.818176,21.818176,7.737494,1262
2007-11-07,21.298697,22.727268,20.844151,20.909086,7.415098,4342
2007-11-08,21.298697,22.012981,20.844151,20.844151,7.392069,508
2007-11-09,20.844151,21.428568,20.129866,21.428568,7.599322,2017
2007-11-12,22.402592,22.402592,22.402592,22.402592,7.944746,46
2007-11-13,22.012981,22.012981,20.454540,21.753242,7.714466,1447
2007-11-14,22.402592,22.402592,20.649345,20.779217,7.369041,1493
2007-11-16,20.779217,20.779217,19.805189,19.805189,7.023616,908
2007-11-19,19.870125,19.870125,19.675320,19.675320,6.977560,970
2007-11-21,20.129866,20.129866,19.415581,19.480515,6.908475,508
2007-11-22,18.246750,19.415581,18.246750,19.415581,6.885448,2125
2007-11-23,19.480515,19.480515,18.506489,18.961035,6.724251,554
2007-11-26,19.155840,19.740255,18.181814,19.740255,7.000589,3080
2007-11-27,19.285709,19.285709,19.285709,19.285709,6.839390,46
2007-11-28,18.181814,19.480515,18.181814,18.246750,6.470940,1185
2007-11-29,20.129866,20.454540,18.506489,19.480515,6.908475,1062
2007-11-30,19.740255,20.649345,19.740255,19.935061,7.069675,22068
2007-12-03,20.259735,20.584412,19.805189,19.805189,7.023616,1771
2007-12-04,20.259735,20.584412,19.805189,19.805189,7.023616,1771
2007-12-05,19.285709,19.285709,19.155840,19.155840,6.793336,10256
2007-12-06,18.961035,19.415581,18.831165,18.831165,6.678194,770
2007-12-07,18.961035,19.415581,18.831165,19.155840,6.793336,785
2007-12-10,19.155840,19.155840,18.636358,19.155840,6.793336,893
2007-12-11,18.831165,20.389606,18.831165,20.129866,7.152094,4204
2007-12-12,19.999994,19.999994,19.999994,19.999994,7.105949,354
2007-12-13,19.999994,19.999994,19.155840,19.155840,6.806023,231
2007-12-14,19.805189,19.805189,19.805189,19.805189,7.036736,61
2007-12-17,19.155840,19.155840,19.155840,19.155840,6.806023,169
2007-12-18,20.129866,20.129866,18.831165,18.831165,6.690668,3126
2007-12-19,18.896099,18.896099,18.896099,18.896099,6.713740,1848
2007-12-20,18.896099,19.415581,18.831165,19.415581,6.898310,1278
2007-12-21,19.350645,19.350645,18.831165,18.831165,6.690668,2633
2007-12-26,19.415581,19.480515,18.831165,19.480515,6.921380,22114
2007-12-27,19.480515,19.480515,19.155840,19.285709,6.852165,354
2007-12-28,19.480515,20.129866,19.285709,19.285709,6.852165,600
2008-01-02,19.285709,19.740255,19.155840,19.740255,7.013666,554
2008-01-03,19.155840,19.285709,18.831165,19.285709,6.852165,1124
2008-01-04,18.831165,20.779217,18.831165,20.779217,7.382805,2279
2008-01-07,19.480515,19.999994,18.896099,19.999994,7.105949,523
2008-01-08,19.999994,19.999994,19.740255,19.740255,7.013666,13398
2008-01-09,18.896099,19.740255,18.896099,19.740255,7.013666,154
2008-01-10,19.480515,19.805189,19.480515,19.675320,6.990592,77
2008-01-11,19.155840,20.324671,19.155840,20.259735,7.198235,369
2008-01-14,20.259735,20.259735,20.259735,20.259735,7.198235,0
2008-01-15,20.259735,20.259735,18.376619,18.376619,6.529169,5189
2008-01-16,18.376619,18.376619,18.311684,18.311684,6.506098,554
2008-01-17,18.311684,19.480515,18.311684,19.480515,6.921380,169
2008-01-18,18.571424,18.571424,17.987009,17.987009,6.390740,1139
2008-01-21,17.987009,17.987009,17.987009,17.987009,6.390740,0
2008-01-22,19.285709,19.285709,16.948048,16.948048,6.021601,107
2008-01-23,17.012983,19.285709,16.883114,19.285709,6.852165,21159
2008-01-24,19.415581,19.415581,16.883114,18.766230,6.667596,1047
2008-01-28,18.766230,18.766230,18.766230,18.766230,6.667596,0
2008-01-29,17.597399,18.376619,17.597399,18.376619,6.529169,6421
2008-01-30,18.376619,18.376619,18.376619,18.376619,6.529169,0
2008-01-31,18.376619,18.376619,18.376619,18.376619,6.529169,0
2008-02-01,18.181814,18.311684,16.948048,16.948048,6.021601,55470
2008-02-06,16.883114,17.467527,16.883114,16.883114,5.998528,677
2008-02-07,16.883114,19.870125,16.883114,19.870125,7.059806,4727
2008-02-08,19.480515,19.480515,19.480515,19.480515,6.921380,15
2008-02-11,18.961035,18.961035,18.831165,18.831165,6.690668,1909
2008-02-12,18.246750,18.246750,18.246750,18.246750,6.483027,15
2008-02-13,18.441553,18.441553,18.441553,18.441553,6.552238,46
2008-02-14,18.441553,18.506489,17.532463,17.532463,6.229242,151597
2008-02-15,17.532463,17.857140,17.272722,17.857140,6.344600,5805
2008-02-18,17.857140,17.857140,17.857140,17.857140,6.344600,200
2008-02-19,17.857140,17.857140,17.532463,17.532463,6.229242,20636
2008-02-20,17.532463,17.532463,16.623373,16.623373,5.906244,8562
2008-02-21,16.623373,16.883114,16.558437,16.623373,5.906244,9055
2008-02-22,17.532463,18.116879,17.532463,18.116879,6.436883,107
2008-02-25,17.272722,17.272722,15.909087,16.818178,5.975458,2741
2008-02-26,16.883114,17.012983,16.233763,16.233763,5.767817,847
2008-02-27,16.298697,17.012983,16.103891,17.012983,6.044671,7222
2008-02-28,16.363632,16.948048,15.974022,16.948048,6.021601,338
2008-02-29,16.948048,16.948048,16.818178,16.818178,5.975458,107
2008-03-03,16.818178,16.818178,16.103891,16.103891,5.721674,3588
2008-03-04,15.974022,16.883114,15.909087,16.883114,5.998528,847
2008-03-05,16.233763,16.883114,16.233763,16.883114,5.998528,215
2008-03-06,16.883114,16.883114,16.168827,16.233763,5.767817,138
2008-03-07,16.233763,16.233763,16.233763,16.233763,5.767817,154
2008-03-10,15.844152,15.974022,15.584412,15.584412,5.537103,184
2008-03-11,15.259737,15.779217,15.064932,15.779217,5.606318,400
2008-03-12,15.779217,15.779217,15.779217,15.779217,5.606318,0
2008-03-13,15.779217,15.779217,15.259737,15.259737,5.421748,2202
2008-03-14,15.194802,16.493504,15.194802,16.428568,5.850723,13213
2008-03-17,15.584412,15.584412,15.259737,15.259737,5.434466,92
2008-03-18,15.259737,15.259737,14.935061,14.935061,5.318840,446
2008-03-19,14.935061,14.935061,14.285711,14.935061,5.318840,446
2008-03-20,14.285711,14.285711,14.025971,14.025971,4.995084,184
2008-03-24,14.285711,14.285711,13.961036,13.961036,4.971959,985
2008-03-25,13.961036,13.961036,13.961036,13.961036,4.971959,0
2008-03-26,13.636360,13.636360,12.987010,12.987010,4.625079,446
2008-03-27,13.051945,13.051945,12.987010,12.987010,4.625079,1001
2008-03-28,12.987010,12.987010,12.662335,12.662335,4.509450,261
2008-03-31,12.662335,14.935061,12.662335,14.935061,5.318840,169
2008-04-01,13.311685,13.311685,13.311685,13.311685,4.740704,462
2008-04-02,13.636360,14.610386,13.246750,14.610386,5.203213,847
2008-04-03,14.610386,15.259737,14.610386,15.259737,5.434466,877
2008-04-04,15.584412,15.584412,15.584412,15.584412,5.550093,92
2008-04-07,15.584412,15.584412,15.584412,15.584412,5.550093,0
2008-04-08,16.753242,16.818178,16.688309,16.818178,5.989475,877
2008-04-09,16.623373,16.623373,15.324672,15.324672,5.457592,446
2008-04-10,15.714282,15.714282,15.714282,15.714282,5.596344,30
2008-04-11,15.584412,15.584412,15.584412,15.584412,5.550093,400
2008-04-14,15.584412,16.233763,15.584412,15.584412,5.550093,1432
2008-04-15,16.428568,16.558437,16.428568,16.558437,5.896975,1724
2008-04-16,14.870126,14.870126,14.870126,14.870126,5.344125,107
2008-04-17,14.675321,14.675321,14.675321,14.675321,5.274116,30
2008-04-18,14.675321,14.675321,14.675321,14.675321,5.274116,0
2008-04-22,14.610386,14.610386,14.610386,14.610386,5.250778,61
2008-04-23,14.610386,14.610386,14.610386,14.610386,5.250778,0
2008-04-24,14.545451,14.545451,14.285711,14.285711,5.134094,30
2008-04-25,14.610386,14.610386,14.610386,14.610386,5.250778,15
2008-04-28,14.610386,14.610386,14.610386,14.610386,5.250778,0
2008-04-29,14.610386,14.610386,14.220776,14.220776,5.110757,1293
2008-04-30,13.376620,15.389607,13.376620,15.324672,5.507484,77
2008-05-02,12.987010,13.766230,12.987010,13.766230,4.947400,6067
2008-05-05,14.285711,14.740256,14.285711,14.740256,5.297453,77
2008-05-06,14.935061,14.935061,14.610386,14.610386,5.250778,107
2008-05-07,14.870126,14.935061,14.740256,14.805191,5.320789,985
2008-05-08,14.870126,15.259737,14.870126,15.259737,5.484147,4265
2008-05-09,15.259737,15.259737,14.935061,14.935061,5.367461,77
2008-05-12,14.999996,14.999996,14.610386,14.935061,5.367461,893
2008-05-13,14.999996,14.999996,14.610386,14.935061,5.367461,893
2008-05-14,14.285711,14.285711,14.285711,14.285711,5.134094,61
2008-05-15,14.285711,14.675321,13.051945,13.961036,5.017410,800
2008-05-16,14.025971,14.805191,13.961036,14.805191,5.320789,1124
2008-05-19,14.415581,14.415581,13.051945,13.376620,4.807380,4466
2008-05-20,13.701295,14.155841,13.636360,14.155841,5.087420,246
2008-05-21,14.155841,14.155841,14.090906,14.155841,5.087420,554
2008-05-23,13.961036,14.025971,13.961036,13.961036,5.017410,354
2008-05-26,13.961036,14.740256,13.961036,14.740256,5.297453,1724
2008-05-27,14.935061,15.259737,14.740256,15.259737,5.484147,970
2008-05-28,15.909087,16.233763,15.909087,16.233763,5.834198,554
2008-05-29,15.909087,16.233763,15.909087,16.233763,5.834198,554
2008-05-30,16.233763,17.792204,16.233763,17.792204,6.394282,44583
2008-06-02,16.233763,17.792204,16.233763,17.792204,6.394282,44583
2008-06-03,17.792204,17.792204,17.792204,17.792204,6.394282,0
2008-06-04,17.597399,18.181814,17.597399,18.181814,6.534303,554
2008-06-05,17.597399,18.181814,17.597399,18.181814,6.534303,554
2008-06-06,18.181814,18.506489,18.181814,18.506489,6.650987,77
2008-06-09,16.883114,16.883114,16.883114,16.883114,6.067565,107
2008-06-10,16.688309,16.883114,16.298697,16.558437,5.950881,354
2008-06-11,16.233763,16.233763,16.233763,16.233763,5.834198,908
2008-06-12,16.233763,17.922073,16.233763,17.922073,6.440956,14229
2008-06-13,18.441553,18.961035,16.623373,16.623373,5.974219,4004
2008-06-16,17.467527,17.727268,17.467527,17.532463,6.300932,877
2008-06-17,17.467527,19.480515,17.467527,19.480515,7.001038,7900
2008-06-18,23.051943,23.961035,16.233763,18.701294,6.720997,82405
2008-06-19,17.727268,17.922073,16.558437,16.558437,5.950881,5159
2008-06-20,18.441553,18.441553,16.428568,17.207788,6.184250,2679
2008-06-23,18.376619,19.415581,17.207788,17.532463,6.300932,954
2008-06-24,17.532463,17.532463,16.233763,16.233763,5.834198,1493
2008-06-25,16.233763,17.337658,16.103891,16.558437,5.950881,1078
2008-06-26,16.298697,16.948048,16.233763,16.948048,6.090903,2186
2008-06-27,17.142853,17.142853,15.649347,15.779217,5.670840,631
2008-06-30,15.779217,16.363632,15.779217,16.103891,5.787526,2633
2008-07-01,15.714282,16.233763,15.259737,15.259737,5.484147,2972
2008-07-02,15.129867,15.129867,14.935061,14.935061,5.367461,723
2008-07-03,14.935061,14.935061,14.480516,14.480516,5.204104,58443
2008-07-04,14.935061,15.844152,14.935061,15.844152,5.694179,200
2008-07-07,14.350646,15.454542,14.350646,15.454542,5.554157,785
2008-07-08,14.740256,14.740256,13.701295,13.701295,4.924064,1586
2008-07-10,14.480516,15.909087,14.480516,14.935061,5.367461,2956
2008-07-11,14.805191,14.870126,14.805191,14.870126,5.344125,985
2008-07-14,13.896101,14.285711,13.896101,14.285711,5.134094,1555
2008-07-15,14.025971,14.025971,13.831166,14.025971,5.040748,1432
2008-07-16,14.675321,15.519477,14.610386,14.610386,5.250778,77
2008-07-17,13.961036,13.961036,13.831166,13.896101,4.994074,662
2008-07-18,13.961036,13.961036,13.896101,13.961036,5.017410,600
2008-07-21,14.285711,14.285711,14.285711,14.285711,5.134094,277
2008-07-22,14.285711,14.285711,14.285711,14.285711,5.134094,13182
2008-07-23,14.285711,15.714282,14.285711,15.714282,5.647503,1078
2008-07-24,15.714282,15.714282,15.714282,15.714282,5.647503,0
2008-07-25,15.714282,15.714282,15.714282,15.714282,5.647503,0
2008-07-28,13.961036,15.064932,13.961036,15.064932,5.414137,1093
2008-07-29,14.805191,14.935061,14.155841,14.220776,5.110757,1093
2008-07-30,14.350646,14.999996,14.285711,14.999996,5.390800,1925
2008-07-31,14.805191,14.870126,14.740256,14.870126,5.344125,35589
2008-08-01,14.870126,14.870126,14.870126,14.870126,5.344125,0
2008-08-04,13.701295,13.701295,13.636360,13.636360,4.900727,2695
2008-08-05,13.636360,13.636360,13.636360,13.636360,4.900727,0
2008-08-06,14.285711,15.519477,14.285711,15.519477,5.577495,46
2008-08-07,13.831166,14.610386,13.831166,14.610386,5.250778,431
2008-08-08,14.610386,14.610386,14.610386,14.610386,5.250778,0
2008-08-11,13.701295,13.766230,13.701295,13.766230,4.947400,154
2008-08-12,13.766230,13.766230,13.766230,13.766230,4.947400,0
2008-08-13,13.636360,14.740256,13.246750,13.636360,4.931432,1817
2008-08-14,13.636360,13.766230,13.636360,13.766230,4.978397,5574
2008-08-15,13.636360,15.064932,13.636360,15.064932,5.448059,323
2008-08-18,13.961036,13.961036,13.701295,13.701295,4.954915,924
2008-08-19,15.064932,15.064932,15.064932,15.064932,5.448059,308
2008-08-20,14.870126,14.870126,13.961036,13.961036,5.048847,9440
2008-08-21,13.636360,13.831166,13.636360,13.831166,5.001881,385
2008-08-22,13.831166,13.831166,13.831166,13.831166,5.001881,61
2008-08-25,13.961036,13.961036,13.506490,13.506490,4.884466,277
2008-08-26,13.506490,13.831166,12.792205,12.792205,4.626153,231
2008-08-27,12.467529,14.220776,12.467529,14.220776,5.142779,446
2008-08-28,13.506490,13.506490,13.506490,13.506490,4.884466,77
2008-08-29,13.896101,13.896101,12.987010,12.987010,4.696601,30
2008-09-01,13.051945,13.051945,12.727270,12.987010,4.696601,43073
2008-09-02,12.987010,12.987010,12.987010,12.987010,4.696601,1540
2008-09-03,13.311685,13.831166,12.792205,13.311685,4.814017,1170
2008-09-04,12.142854,12.337659,12.142854,12.142854,4.391322,893
2008-09-05,12.662335,12.662335,12.662335,12.662335,4.579187,492
2008-09-08,12.337659,12.922075,12.337659,12.792205,4.626153,215
2008-09-09,12.337659,12.337659,12.337659,12.337659,4.461771,6329
2008-09-10,14.480516,14.480516,11.233763,12.337659,4.461771,369
2008-09-11,12.922075,12.922075,11.168828,12.337659,4.461771,1694
2008-09-12,12.337659,12.337659,12.337659,12.337659,4.461771,7084
2008-09-15,11.753244,11.753244,11.753244,11.753244,4.250425,308
2008-09-16,11.688309,11.753244,11.688309,11.753244,4.250425,554
2008-09-17,11.753244,11.753244,11.688309,11.688309,4.226942,1678
2008-09-18,11.688309,11.688309,11.688309,11.688309,4.226942,0
2008-09-19,10.649348,11.688309,10.454543,11.623374,4.203459,708
2008-09-22,11.168828,12.077919,11.168828,11.558439,4.179975,816
2008-09-23,11.558439,12.987010,11.038958,12.792205,4.626153,1771
2008-09-24,10.779218,10.779218,10.779218,10.779218,3.898179,677
2008-09-25,10.779218,11.038958,10.779218,10.909088,3.945145,1632
2008-09-26,11.298699,11.298699,10.259738,10.714283,3.874697,7884
2008-09-29,10.064933,10.129868,10.064933,10.129868,3.663350,231
2008-09-30,9.935062,10.129868,9.480517,10.129868,3.663350,1355
2008-10-01,10.129868,10.129868,10.129868,10.129868,3.663350,0
2008-10-02,9.350647,9.350647,9.350647,9.350647,3.381553,1216
2008-10-03,9.480517,9.480517,9.480517,9.480517,3.428519,231
2008-10-06,9.415582,9.415582,9.415582,9.415582,3.405037,12966
2008-10-07,9.675322,9.675322,9.480517,9.480517,3.428519,46
2008-10-08,9.480517,9.480517,8.181816,8.246751,2.982342,4250
2008-10-09,8.311686,8.376621,8.116881,8.116881,2.935377,6545
2008-10-10,8.311686,8.376621,8.181816,8.376621,3.029308,138184
2008-10-13,8.701296,8.831167,8.701296,8.766231,3.170206,218325
2008-10-14,9.155842,11.623374,9.090907,11.168828,4.039078,1848
2008-10-15,11.168828,11.168828,9.805192,9.805192,3.545934,240116
2008-10-16,9.805192,9.805192,9.740257,9.740257,3.522451,89412
2008-10-17,9.740257,9.740257,9.740257,9.740257,3.522451,143220
2008-10-20,9.740257,9.870127,9.740257,9.870127,3.569418,8038
2008-10-21,9.870127,9.870127,9.870127,9.870127,3.569418,0
2008-10-22,9.805192,9.805192,9.740257,9.740257,3.522451,50881
2008-10-23,9.740257,9.740257,9.740257,9.740257,3.522451,0
2008-10-24,9.480517,9.480517,8.961037,8.961037,3.240655,61
2008-10-27,9.415582,9.415582,7.792206,7.792206,2.817961,1093
2008-10-28,7.792206,7.792206,7.272725,7.662336,2.770995,754
2008-10-29,7.662336,7.662336,7.467530,7.597401,2.747512,1755
2008-10-30,7.727271,7.792206,7.402595,7.402595,2.677063,6344
2008-10-31,7.142855,7.337660,7.142855,7.337660,2.653580,5328
2008-11-03,7.532466,8.116881,7.532466,8.116881,2.935377,292
2008-11-04,7.922076,7.922076,7.792206,7.857141,2.841444,3264
2008-11-05,7.597401,7.597401,7.272725,7.467530,2.700546,42196
2008-11-06,7.467530,7.467530,6.818180,7.467530,2.700546,5636
2008-11-07,7.467530,7.467530,7.467530,7.467530,2.700546,14121
2008-11-10,7.142855,7.142855,7.142855,7.142855,2.583131,3665
2008-11-11,7.142855,7.142855,7.142855,7.142855,2.583131,3649
2008-11-12,7.142855,7.142855,6.558440,6.623375,2.395267,4758
2008-11-13,6.558440,7.467530,6.558440,7.467530,2.700546,492
2008-11-14,7.272725,7.272725,6.818180,6.818180,2.465716,4373
2008-11-17,6.818180,7.142855,6.818180,7.142855,2.583131,50989
