Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,15.774171,15.988674,15.345167,15.856672,11.906678,564599
2017-03-01,15.922673,15.955673,15.609170,15.897923,11.937653,244118
2017-03-02,15.922673,16.211426,15.897923,15.914423,11.950042,712840
2017-03-03,15.955673,16.252678,15.955673,16.128925,12.111112,732113
2017-03-06,16.128925,16.623932,16.112425,16.566179,12.439444,670174
2017-03-07,16.632181,16.846684,16.417679,16.665180,12.513781,760718
2017-03-08,16.632181,16.632181,15.972174,16.046425,12.049163,1045200
2017-03-09,16.029924,16.178427,15.765921,15.996924,12.011993,999746
2017-03-10,16.013424,16.640430,16.013424,16.582680,12.451833,1742647
2017-03-13,16.747683,17.325188,16.722933,17.201437,12.916454,723507
2017-03-14,17.201437,17.234438,16.731182,16.731182,12.563341,705083
2017-03-15,16.747683,17.085936,16.384678,16.582680,12.451833,1175502
2017-03-16,16.830183,17.011684,16.714682,16.854933,12.656264,664841
2017-03-17,16.879683,16.995186,16.128925,16.128925,12.111112,680477
2017-03-20,16.277428,16.508429,15.510169,16.260927,12.210229,640962
2017-03-21,16.401178,16.747683,16.054674,16.095924,12.086330,1348227
2017-03-22,16.104176,16.689932,15.757671,16.409428,12.321739,1037200
2017-03-23,16.409428,16.681681,16.194925,16.665180,12.513781,791627
2017-03-24,16.747683,16.747683,15.848422,16.541430,12.420858,998049
2017-03-27,16.491928,16.491928,16.005175,16.252678,12.204035,607144
2017-03-28,16.203176,16.417679,16.203176,16.236176,12.191644,542539
2017-03-29,16.285677,16.442429,15.980424,15.980424,11.999604,668841
2017-03-30,16.071175,16.252678,15.980424,16.005175,12.018188,574054
2017-03-31,15.996924,16.087675,15.774171,15.881423,11.925263,638174
2017-04-03,15.906173,16.293926,15.906173,16.252678,12.204035,481449
2017-04-04,16.211426,16.293926,15.930923,15.930923,11.962434,325693
2017-04-05,15.922673,16.095924,15.369917,15.369917,11.541178,1120472
2017-04-06,15.378167,15.980424,15.353417,15.699921,11.788976,852596
2017-04-07,15.741171,16.005175,15.642170,15.798922,11.863316,572721
2017-04-10,15.716421,16.005175,15.716421,15.757671,11.832338,297451
2017-04-11,15.757671,16.203176,15.691671,16.021673,12.030578,444964
2017-04-12,15.996924,16.120674,15.724671,15.807172,11.869508,684598
2017-04-13,15.699921,15.996924,15.691671,15.873173,11.919067,500843
2017-04-17,16.021673,16.458929,15.765921,16.458929,12.358908,673325
2017-04-18,16.417679,16.533180,16.046425,16.104176,12.092526,335753
2017-04-19,16.302177,16.343428,15.914423,15.947423,11.974821,268481
2017-04-20,16.079426,16.434179,16.062925,16.095924,12.086330,335996
2017-04-24,16.178427,16.359928,16.021673,16.021673,12.030578,634538
2017-04-25,16.021673,16.871433,16.013424,16.805433,12.619096,892475
2017-04-26,16.863182,16.863182,16.458929,16.665180,12.513781,570296
2017-04-27,16.665180,16.871433,16.310427,16.458929,12.358908,324238
2017-04-28,16.491928,16.871433,16.491928,16.764181,12.588120,620599
2017-05-02,16.161926,16.896185,16.062925,16.896185,13.407911,844960
2017-05-03,16.904434,17.391190,16.640430,17.358189,13.774532,739385
2017-05-04,17.275688,17.283937,16.945684,17.127186,13.591223,844718
2017-05-05,17.077686,17.184937,16.788933,16.912683,13.421002,459510
2017-05-08,17.011684,17.011684,16.673431,16.830183,13.355536,314663
2017-05-09,16.863182,17.300438,16.788933,17.110685,13.578127,351147
2017-05-10,17.242687,17.721193,17.217937,17.572691,13.944750,614538
2017-05-11,17.506689,18.059446,17.506689,17.803694,14.128063,777567
2017-05-12,17.787193,18.100697,17.704693,18.100697,14.363748,695386
2017-05-15,18.100697,18.298698,17.754192,17.778942,14.108420,833203
2017-05-16,17.754192,18.430700,17.663443,18.199697,14.442311,593205
2017-05-17,18.150196,18.150196,17.490191,17.564442,13.938207,573448
2017-05-18,15.097664,15.988674,15.097664,15.303916,12.144371,1975251
2017-05-19,15.444168,15.873173,15.336917,15.427668,12.242575,1512831
2017-05-22,15.114164,15.427668,14.487157,14.536658,11.535516,2652819
2017-05-23,14.685160,15.056414,14.594409,14.808911,11.751562,1706526
2017-05-24,14.874912,15.757671,14.866662,15.543169,12.334231,1096836
2017-05-25,15.411167,15.592669,14.610909,14.957413,11.869406,1399136
2017-05-26,15.163665,15.279166,14.850161,15.105914,11.987247,1315743
2017-05-29,15.105914,15.105914,15.105914,15.105914,11.987247,0
2017-05-30,15.097664,15.097664,14.808911,14.973913,11.882500,591508
2017-05-31,15.023413,15.254416,14.602659,14.676909,11.646812,717810
2017-06-01,14.709910,15.023413,14.396406,14.396406,11.424221,437813
2017-06-02,14.454157,14.792411,14.437657,14.470657,11.483143,463510
2017-06-05,14.511908,14.685160,14.338656,14.478907,11.489687,453934
2017-06-06,14.503658,14.792411,14.495407,14.751160,11.705734,469934
2017-06-07,14.734660,14.949162,14.495407,14.808911,11.751562,383874
2017-06-08,14.775911,14.899662,14.569658,14.718160,11.679547,335390
2017-06-09,14.841911,15.246166,14.767660,15.097664,11.980702,792718
2017-06-12,15.114164,15.188415,14.627409,14.742910,11.699187,760961
2017-06-13,14.850161,14.916162,14.544908,14.751160,11.705734,352965
2017-06-14,14.808911,15.163665,14.767660,15.056414,11.947968,584478
2017-06-15,15.056414,15.056414,15.056414,15.056414,11.947968,0
2017-06-16,14.907912,15.048164,14.726410,14.726410,11.686094,589811
2017-06-19,14.808911,14.932662,14.627409,14.767660,11.718828,354177
2017-06-20,14.751160,14.751160,14.115903,14.412907,11.437317,627871
2017-06-21,14.421157,14.445907,14.190154,14.190154,11.260550,520236
2017-06-22,14.190154,14.313906,14.066403,14.223155,11.286736,616720
2017-06-23,14.297405,14.544908,14.247905,14.313906,11.358752,383268
2017-06-26,14.396406,14.586158,14.371656,14.553158,11.548611,429449
2017-06-27,14.396406,14.742910,14.396406,14.520158,11.522424,252118
2017-06-28,14.503658,14.701660,14.396406,14.520158,11.522424,368359
2017-06-29,14.569658,14.676909,14.437657,14.602659,11.587892,327996
2017-06-30,14.569658,14.817161,14.503658,14.643909,11.620626,535509
2017-07-03,14.685160,14.891412,14.561408,14.817161,11.758110,344965
2017-07-04,14.701660,14.924412,14.594409,14.825411,11.764655,272966
2017-07-05,14.932662,14.932662,14.495407,14.561408,11.555158,472479
2017-07-06,14.693410,14.693410,14.388156,14.643909,11.620626,659629
2017-07-07,14.693410,15.105914,14.693410,14.891412,11.817032,532357
2017-07-10,14.932662,15.023413,14.767660,14.784161,11.731922,419874
2017-07-11,14.957413,15.097664,14.685160,14.850161,11.784297,492843
2017-07-12,14.924412,15.691671,14.924412,15.559669,12.347323,1299379
2017-07-13,15.691671,15.823672,15.526669,15.757671,12.504449,1008231
2017-07-14,15.906173,16.087675,15.724671,15.823672,12.556824,697204
2017-07-17,15.848422,16.013424,15.650420,15.683420,12.445526,300845
2017-07-18,15.650420,15.823672,15.501918,15.592669,12.373510,926535
2017-07-19,15.658670,15.782422,15.229666,15.320416,12.157466,740719
2017-07-20,15.254416,15.881423,15.254416,15.675170,12.438981,770415
2017-07-21,15.757671,16.128925,15.642170,15.963924,12.668120,806900
2017-07-24,16.194925,16.566179,16.194925,16.401178,13.015101,825566
2017-07-25,16.458929,16.524929,16.029924,16.046425,12.733590,478540
2017-07-26,16.161926,16.186676,15.840172,16.005175,12.700854,316845
2017-07-27,16.021673,16.442429,16.021673,16.104176,12.779416,496843
2017-07-28,16.194925,16.318678,15.980424,16.137175,12.805601,281087
2017-07-31,16.260927,16.318678,16.054674,16.153675,12.818694,251633
2017-08-01,16.137175,16.244427,15.963924,16.079426,12.759776,255269
2017-08-02,16.087675,16.788933,15.947423,16.788933,13.322800,1196229
2017-08-03,16.797182,17.127186,16.648682,16.805433,13.335896,757688
2017-08-04,16.788933,16.863182,16.417679,16.417679,13.028195,405813
2017-08-07,16.425928,16.772432,16.425928,16.714682,13.263877,482055
2017-08-08,16.689932,17.069435,16.689932,16.995186,13.486473,317572
2017-08-09,16.764181,17.300438,16.623932,17.135435,13.597766,362541
2017-08-10,17.160187,17.160187,16.813683,16.887934,13.401362,316966
2017-08-11,16.706432,17.184937,16.467178,16.995186,13.486473,576842
2017-08-14,16.929184,17.366440,16.904434,17.242687,13.682877,352844
2017-08-15,17.250938,17.358189,16.830183,16.904434,13.414457,372480
2017-08-16,16.920935,17.572691,16.714682,17.242687,13.682877,594175
2017-08-17,17.325188,17.374689,17.019936,17.094187,13.565036,319996
2017-08-18,17.110685,17.275688,16.912683,17.127186,13.591223,309329
2017-08-21,17.226187,17.325188,16.896185,17.061186,13.538848,248482
2017-08-22,17.160187,17.630442,17.160187,17.556190,13.931656,324844
2017-08-23,17.572691,17.622192,17.094187,17.102436,13.571582,711022
2017-08-24,17.110685,17.316938,16.953934,16.953934,13.453735,652720
2017-08-25,17.061186,17.457190,17.011684,17.242687,13.682877,439873
2017-08-28,17.217937,17.556190,17.094187,17.531441,13.912015,806173
2017-08-29,17.506689,18.273949,17.333439,18.125446,14.383387,517933
2017-08-30,18.216198,18.735954,18.150196,18.645203,14.795837,776112
2017-08-31,18.645203,18.810205,18.240948,18.381201,14.586343,564599
2017-09-01,18.389450,18.521452,18.084196,18.108948,14.370294,543509
2017-09-04,18.059446,18.224447,17.803694,18.125446,14.383387,280845
2017-09-05,18.240948,18.892706,18.240948,18.892706,14.992244,660114
2017-09-06,19.041206,19.329960,18.975206,19.140207,15.188649,552478
2017-09-07,19.140207,19.140207,19.140207,19.140207,15.188649,0
2017-09-08,19.057707,19.263960,18.933956,19.024708,15.096994,310299
2017-09-11,19.032957,19.577463,19.032957,19.552713,15.515991,891141
2017-09-12,19.593964,19.717714,19.230959,19.321711,15.332677,520357
2017-09-13,19.420712,19.668215,19.115458,19.412460,15.404692,805082
2017-09-14,19.412460,19.998217,19.321711,19.849716,15.751676,1121321
2017-09-15,19.956966,20.295221,19.824966,20.163219,16.000456,483025
2017-09-18,20.369473,21.021229,20.072468,20.996477,16.661686,993686
2017-09-19,21.004728,21.672985,20.724224,21.392483,16.975933,831142
2017-09-20,21.318232,21.606985,20.526222,20.583975,16.334343,808112
2017-09-21,20.633474,20.913977,20.468473,20.616974,16.360531,372723
2017-09-22,20.699474,20.699474,19.800215,19.800215,15.712393,881081
2017-09-25,19.758965,19.758965,18.768953,18.851456,14.959510,1865191
2017-09-26,18.925707,19.255709,18.438950,18.645203,14.795837,1035867
2017-09-27,18.760704,18.818455,18.174948,18.240948,14.475043,767021
2017-09-28,18.240948,18.628702,18.108948,18.232698,14.468497,665326
2017-09-29,18.480202,19.181459,18.480202,18.562702,14.730371,922777
2017-10-02,18.843204,18.966955,18.595701,18.851456,14.959510,578054
2017-10-03,18.925707,19.478462,18.925707,19.057707,15.123180,736113
2017-10-04,19.164957,19.981716,18.917456,19.758965,15.679664,1574528
2017-10-05,19.808464,20.196220,19.775465,19.923967,15.810599,1045443
2017-10-06,19.923967,19.923967,19.395962,19.527962,15.496348,800354
2017-10-09,19.626963,19.824966,19.197960,19.701214,15.633835,560842
2017-10-10,19.915716,20.039469,19.676464,19.800215,15.712393,543994
2017-10-11,19.791965,20.171469,19.725965,20.064219,15.921897,467752
2017-10-12,20.064219,20.064219,20.064219,20.064219,15.921897,0
2017-10-13,20.138470,20.542723,19.940468,19.998217,15.869519,474176
2017-10-16,20.088968,20.196220,19.866217,19.866217,15.764771,598902
2017-10-17,19.866217,19.915716,19.016457,19.247459,15.273756,1035625
2017-10-18,19.395962,19.610462,18.843204,18.975206,15.057714,861323
2017-10-19,18.966955,18.975206,18.620453,18.801954,14.920226,688719
2017-10-20,18.702953,19.016457,18.645203,18.645203,14.795837,1139987
2017-10-23,18.653454,19.041206,18.587452,18.727703,14.861308,510539
2017-10-24,18.900955,18.975206,18.389450,18.488451,14.671450,714537
2017-10-25,18.521452,18.958706,18.513201,18.686453,14.828571,395874
2017-10-26,18.686453,18.917456,18.438950,18.480202,14.664901,420965
2017-10-27,18.488451,19.131958,18.488451,18.702953,14.841666,588842
2017-10-30,18.777205,18.777205,18.166698,18.315199,14.533965,549448
2017-10-31,18.331699,18.463701,17.737694,17.737694,14.075687,886778
2017-11-01,17.737694,18.430700,17.589191,18.381201,14.586343,481812
2017-11-02,18.381201,18.381201,18.381201,18.381201,14.586343,0
2017-11-03,18.480202,18.669952,17.894445,18.133698,14.389936,409692
2017-11-06,18.389450,18.389450,17.894445,17.894445,14.200080,333450
2017-11-07,17.894445,17.985195,17.374689,17.448940,13.846548,584599
2017-11-08,17.473690,17.976946,17.473690,17.778942,14.108420,303511
2017-11-09,17.894445,18.117197,17.688192,17.754192,14.088779,257694
2017-11-10,17.853193,18.067696,17.267439,17.300438,13.728707,441207
2017-11-13,17.308687,17.589191,16.681681,16.953934,13.453735,641811
2017-11-14,17.118937,17.481939,16.582680,16.830183,13.355536,561206
2017-11-15,16.830183,16.830183,16.830183,16.830183,13.355536,0
2017-11-16,16.780682,17.877945,16.780682,17.613941,13.977483,924474
2017-11-17,17.853193,18.092447,17.622192,17.927444,14.226265,767021
2017-11-20,17.927444,17.927444,17.927444,17.927444,14.226265,0
2017-11-21,18.150196,19.420712,18.133698,18.975206,15.057714,772112
2017-11-22,19.074207,19.338209,18.636953,18.653454,14.802388,681810
2017-11-23,18.785454,18.818455,18.290449,18.570951,14.736918,247027
2017-11-24,18.686453,19.247459,18.455450,19.131958,15.182100,531266
2017-11-27,19.123709,19.247459,18.562702,19.230959,15.260663,297330
2017-11-28,19.107208,19.404211,18.686453,19.065956,15.129726,384359
2017-11-29,19.230959,19.230959,18.496700,18.686453,14.828571,418419
2017-11-30,18.686453,18.686453,17.902695,17.943945,14.239356,652235
2017-12-01,17.886194,18.150196,17.531441,17.638693,13.997124,397207
2017-12-04,18.892706,19.140207,18.480202,19.140207,15.188649,2061310
2017-12-05,19.387711,19.956966,19.379461,19.593964,15.548725,1499983
2017-12-06,19.651714,20.088968,19.593964,19.932217,15.817143,1067867
2017-12-07,17.242687,18.496700,17.135435,17.242687,15.382892,1569801
2017-12-08,17.325188,17.729443,17.283937,17.407688,15.530095,545933
2017-12-11,17.432440,17.721193,17.259188,17.325188,15.456493,805445
2017-12-12,17.440689,17.580940,16.978685,17.407688,15.530095,385571
2017-12-13,17.490191,17.861444,17.160187,17.184937,15.331367,720355
2017-12-14,17.184937,17.448940,16.764181,16.854933,15.036958,827263
2017-12-15,16.953934,17.333439,16.788933,17.201437,15.346090,8472271
2017-12-18,17.325188,18.084196,17.250938,17.820194,15.898107,1521316
2017-12-19,17.820194,17.820194,17.292189,17.407688,15.530095,611629
2017-12-20,17.415939,17.663443,17.333439,17.358189,15.485931,511267
2017-12-21,17.424189,17.663443,17.325188,17.663443,15.758265,786052
2017-12-22,17.671692,17.919195,17.580940,17.580940,15.684660,255633
2017-12-25,17.580940,17.580940,17.580940,17.580940,15.684660,0
2017-12-26,17.820194,17.820194,17.589191,17.655191,15.750903,220724
2017-12-27,17.663443,17.820194,17.547941,17.704693,15.795064,387753
2017-12-28,17.745943,18.207949,17.745943,17.861444,15.934907,662538
2017-12-29,17.861444,17.861444,17.861444,17.861444,15.934907,0
2018-01-02,17.902695,18.315199,17.902695,18.249199,16.280840,595629
2018-01-03,18.306950,18.496700,18.100697,18.100697,16.148357,725325
2018-01-04,18.348200,18.496700,18.191448,18.397699,16.413322,574902
2018-01-05,18.480202,18.546202,17.935696,17.935696,16.001150,1130411
2018-01-08,18.009947,18.191448,17.902695,18.018196,16.074751,679750
2018-01-09,17.902695,18.092447,17.580940,17.646942,15.743543,812112
2018-01-10,17.671692,17.803694,17.531441,17.613941,15.714099,746416
2018-01-11,17.688192,17.729443,17.465441,17.696442,15.787704,705568
2018-01-12,17.671692,17.671692,17.160187,17.415939,15.537457,1532589
2018-01-15,17.415939,17.985195,17.415939,17.968695,16.030590,413207
2018-01-16,17.968695,18.084196,17.704693,17.762444,15.846586,445207
2018-01-17,17.770693,18.315199,17.770693,18.100697,16.148357,673083
2018-01-18,18.232698,18.455450,18.174948,18.455450,16.464846,654417
2018-01-19,18.480202,18.513201,18.026445,18.042946,16.096832,664235
2018-01-22,18.075947,18.150196,17.828444,18.150196,16.192513,501327
2018-01-23,18.232698,18.273949,17.778942,17.910946,15.979072,553206
2018-01-24,17.910946,18.471951,17.910946,18.397699,16.413322,650417
2018-01-25,18.397699,18.397699,18.397699,18.397699,16.413322,0
2018-01-26,18.480202,18.966955,18.414200,18.867954,16.832855,1049927
2018-01-29,18.892706,18.966955,18.240948,18.546202,16.545809,440358
2018-01-30,18.546202,18.546202,18.150196,18.232698,16.266119,512115
2018-01-31,18.298698,18.653454,18.166698,18.381201,16.398609,507752
2018-02-01,18.438950,18.735954,18.356449,18.628702,16.619411,579266
2018-02-02,18.504951,18.562702,18.232698,18.521452,16.523726,723992
2018-02-05,18.504951,18.504951,18.108948,18.273949,16.302916,511751
2018-02-06,18.150196,18.562702,17.861444,18.191448,16.229319,846172
2018-02-07,18.232698,18.678204,17.985195,18.092447,16.140997,890414
2018-02-08,18.108948,18.620453,18.108948,18.455450,16.464846,1480347
2018-02-09,18.447201,18.554453,18.265699,18.315199,16.339722,591629
2018-02-14,18.331699,19.131958,18.331699,18.975206,16.928541,770294
2018-02-15,18.999956,19.684713,18.999956,19.461962,17.362799,1026291
2018-02-16,19.461962,19.618713,19.197960,19.387711,17.296553,850536
2018-02-19,19.387711,19.800215,19.387711,19.692965,17.568880,574902
2018-02-20,19.651714,19.882715,19.412460,19.618713,17.502638,499509
2018-02-21,19.635214,20.187969,19.635214,19.866217,17.723444,762537
2018-02-22,19.890966,20.295221,19.569214,19.717714,17.590960,671871
2018-02-23,19.717714,20.130219,19.717714,20.022968,17.863293,849081
2018-02-26,20.088968,20.583975,19.758965,20.377722,18.179779,835384
2018-02-27,20.369473,20.509724,20.088968,20.303471,18.113539,946050
2018-02-28,20.377722,20.451971,19.874466,20.055967,17.892727,1389803
2018-03-01,20.064219,20.484974,20.064219,20.212721,18.032576,648114
2018-03-02,20.212721,20.575724,19.899216,20.253969,18.069376,1155623
2018-03-05,20.303471,20.864477,20.047718,20.468473,18.260744,617569
2018-03-06,20.575724,20.781977,20.154968,20.171469,17.995773,503509
2018-03-07,20.253969,20.608725,20.088968,20.443722,18.238663,910899
2018-03-08,20.608725,20.740726,20.253969,20.509724,18.297546,608357
2018-03-09,20.625223,20.971727,20.377722,20.542723,18.326982,850778
2018-03-12,20.765476,21.120230,20.583975,21.045979,18.775963,629447
2018-03-13,21.186230,21.359482,20.550974,20.567474,18.349068,795748
2018-03-14,20.724224,20.864477,20.229219,20.229219,18.047298,558054
2018-03-15,20.286970,20.559223,20.006468,20.006468,17.848570,619508
2018-03-16,19.346460,19.973467,19.082457,19.635214,17.517361,1203017
2018-03-19,19.536213,19.932217,19.305210,19.346460,17.259750,652598
2018-03-20,19.354710,19.569214,19.156708,19.329960,17.245029,871384
2018-03-21,19.552713,19.552713,18.653454,18.744204,16.722456,925808
2018-03-22,18.933956,19.090708,18.777205,18.843204,16.810776,619265
2018-03-23,18.843204,18.892706,18.381201,18.488451,16.494286,809445
