Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,36.020000,36.020000,36.020000,36.020000,17.153870,100
2017-12-06,36.020000,36.020000,36.020000,36.020000,17.153870,0
2017-12-07,36.020000,36.020000,36.020000,36.020000,17.153870,0
2017-12-08,36.020000,36.020000,36.020000,36.020000,17.153870,0
2017-12-11,36.020000,36.020000,36.020000,36.020000,17.153870,0
2017-12-12,36.020000,36.020000,36.020000,36.020000,17.153870,0
2017-12-13,36.000000,36.000000,36.000000,36.000000,17.144346,500
2017-12-14,36.000000,36.000000,36.000000,36.000000,17.144346,0
2017-12-15,37.090000,37.090000,37.090000,37.090000,17.663441,500
2017-12-18,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-19,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-20,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-21,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-22,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-25,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-26,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-27,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-28,37.090000,37.090000,37.090000,37.090000,17.663441,0
2017-12-29,37.090000,37.090000,37.090000,37.090000,17.663441,0
2018-01-02,37.090000,37.090000,37.090000,37.090000,17.663441,0
2018-01-03,39.009998,39.009998,39.009998,39.009998,18.577805,100
2018-01-04,39.009998,39.009998,39.009998,39.009998,18.577805,0
2018-01-05,39.009998,39.009998,39.009998,39.009998,18.577805,0
2018-01-08,39.009998,39.009998,39.009998,39.009998,18.577805,0
2018-01-09,39.009998,39.009998,39.009998,39.009998,18.577805,0
2018-01-10,40.000000,40.000000,40.000000,40.000000,19.049274,700
2018-01-11,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-12,40.000000,40.000000,40.000000,40.000000,19.049274,500
2018-01-15,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-16,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-17,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-18,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-19,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-22,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-23,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-24,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-25,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-26,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-29,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-30,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-01-31,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-02-01,40.000000,40.000000,40.000000,40.000000,19.049274,0
2018-02-02,41.000000,41.000000,41.000000,41.000000,19.525505,400
2018-02-05,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-06,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-07,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-08,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-09,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-14,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-15,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-16,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-19,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-20,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-21,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-02-22,41.080002,41.080002,41.080002,41.080002,19.563606,800
2018-02-23,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-02-26,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-02-27,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-02-28,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-03-01,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-03-02,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-03-05,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-03-06,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-03-07,41.080002,41.080002,41.080002,41.080002,19.563606,0
2018-03-08,41.000000,41.000000,41.000000,41.000000,19.525505,500
2018-03-09,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-12,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-13,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-14,41.000000,41.000000,41.000000,41.000000,19.525505,200
2018-03-15,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-16,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-19,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-20,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-21,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-22,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-23,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-26,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-27,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-28,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-03-29,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-04-02,41.000000,41.000000,41.000000,41.000000,19.525505,0
2018-04-03,42.000000,42.000000,42.000000,42.000000,20.001738,200
2018-04-04,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-05,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-06,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-09,42.000000,42.000000,42.000000,42.000000,20.001738,300
2018-04-10,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-11,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-12,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-13,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-16,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-17,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-18,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-19,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-20,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-23,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-24,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-25,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-26,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-27,42.000000,42.000000,42.000000,42.000000,20.001738,0
2018-04-30,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-02,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-03,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-04,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-07,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-08,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-09,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-10,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-11,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-14,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-15,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-16,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-17,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-18,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-21,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-22,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-23,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-24,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-25,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-05-28,39.009998,39.009998,39.009998,39.009998,20.239359,300
2018-05-29,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-05-30,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-01,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-04,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-05,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-06,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-07,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-08,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-11,39.009998,39.009998,39.009998,39.009998,20.239359,0
2018-06-12,41.000000,41.000000,41.000000,41.000000,21.271822,800
2018-06-13,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-06-14,42.000000,42.000000,42.000000,42.000000,21.790644,100
2018-06-15,42.000000,42.000000,42.000000,42.000000,21.790644,100
2018-06-18,42.000000,42.000000,42.000000,42.000000,21.790644,200
2018-06-19,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-20,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-21,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-22,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-25,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-26,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-27,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-28,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-06-29,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-02,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-03,42.000000,42.000000,42.000000,42.000000,21.790644,400
2018-07-04,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-05,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-06,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-10,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-11,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-12,42.000000,42.000000,42.000000,42.000000,21.790644,0
2018-07-13,45.009998,45.009998,45.009998,45.009998,23.352308,100
2018-07-16,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-17,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-18,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-19,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-20,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-23,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-24,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-25,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-26,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-27,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-30,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-07-31,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-01,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-02,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-03,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-06,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-07,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-08,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-09,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-10,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-13,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-14,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-15,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-16,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-17,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-20,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-21,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-08-22,43.000000,45.000000,43.000000,45.000000,23.347122,300
2018-08-23,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-08-24,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-08-27,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-08-28,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-08-29,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-08-30,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-08-31,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-09-03,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-09-04,45.000000,45.000000,45.000000,45.000000,23.347122,0
2018-09-05,45.009998,45.009998,45.009998,45.009998,23.352308,200
2018-09-06,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-10,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-11,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-12,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-13,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-14,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-17,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-18,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-19,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-20,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-21,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-24,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-25,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-26,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-27,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-09-28,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-01,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-02,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-03,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-04,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-05,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-08,45.009998,45.009998,45.009998,45.009998,23.352308,0
2018-10-09,40.000000,40.000000,40.000000,40.000000,20.752996,600
2018-10-10,40.000000,40.000000,39.400002,39.410000,20.446890,700
2018-10-11,39.410000,39.410000,39.410000,39.410000,20.446890,100
2018-10-15,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-16,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-17,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-18,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-19,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-22,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-23,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-24,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-25,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-26,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-29,39.410000,39.410000,39.410000,39.410000,20.446890,0
2018-10-30,41.000000,41.000000,41.000000,41.000000,21.271822,100
2018-10-31,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-01,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-05,41.000000,41.000000,41.000000,41.000000,21.271822,100
2018-11-06,41.000000,41.000000,41.000000,41.000000,21.271822,100
2018-11-07,41.000000,41.000000,41.000000,41.000000,21.271822,500
2018-11-08,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-09,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-12,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-13,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-14,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-16,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-19,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-21,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-22,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-23,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-26,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-27,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-28,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-29,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-11-30,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-03,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-04,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-05,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-06,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-07,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-10,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-11,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-12,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-13,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-14,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-17,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-18,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-19,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-20,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-21,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-26,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-27,41.000000,41.000000,41.000000,41.000000,21.271822,0
2018-12-28,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-02,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-03,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-04,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-07,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-08,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-09,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-10,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-11,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-14,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-15,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-16,41.000000,41.000000,41.000000,41.000000,21.271822,1400
2019-01-17,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-18,41.000000,41.000000,41.000000,41.000000,21.271822,300
2019-01-21,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-22,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-23,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-24,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-28,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-29,41.000000,41.000000,41.000000,41.000000,21.271822,300
2019-01-30,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-01-31,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-02-01,41.000000,41.000000,41.000000,41.000000,21.271822,0
2019-02-04,42.500000,42.500000,42.500000,42.500000,22.050058,100
2019-02-05,42.500000,42.500000,42.500000,42.500000,22.050058,1900
2019-02-06,42.500000,42.500000,42.500000,42.500000,22.050058,0
2019-02-07,42.500000,42.500000,42.500000,42.500000,22.050058,0
2019-02-08,42.500000,42.500000,42.500000,42.500000,22.050058,500
2019-02-11,42.500000,42.500000,42.500000,42.500000,22.050058,0
2019-02-12,43.000000,43.000000,43.000000,43.000000,22.309469,1000
2019-02-13,43.000000,43.000000,43.000000,43.000000,22.309469,0
2019-02-14,43.000000,43.000000,43.000000,43.000000,22.309469,0
2019-02-15,43.000000,43.000000,43.000000,43.000000,22.309469,0
2019-02-18,43.000000,43.000000,43.000000,43.000000,22.309469,0
2019-02-19,42.500000,42.500000,42.500000,42.500000,22.050058,4000
2019-02-20,42.500000,42.500000,42.500000,42.500000,22.050058,0
