Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,12.000000,13.990000,12.000000,13.990000,11.404492,4100
2018-05-08,13.500000,13.500000,13.500000,13.500000,11.005051,100
2018-05-09,12.500000,12.500000,12.500000,12.500000,10.189861,600
2018-05-10,11.500000,11.500000,11.500000,11.500000,9.374673,1700
2018-05-11,11.500000,11.500000,11.500000,11.500000,9.374673,0
2018-05-14,10.000000,10.000000,10.000000,10.000000,8.151888,2500
2018-05-15,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-16,10.000000,10.000000,10.000000,10.000000,8.151888,300
2018-05-17,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-18,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-21,10.000000,10.000000,10.000000,10.000000,8.151888,2700
2018-05-22,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-23,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-24,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-25,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-28,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-29,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-05-30,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-01,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-04,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-05,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-06,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-07,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-08,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-11,10.000000,10.000000,10.000000,10.000000,8.151888,3100
2018-06-12,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-13,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-14,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-15,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-18,10.000000,10.000000,10.000000,10.000000,8.151888,0
2018-06-19,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-20,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-21,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-22,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-25,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-26,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-27,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-28,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-06-29,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-02,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-03,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-04,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-05,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-06,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-10,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-11,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-12,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-13,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-16,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-17,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-18,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-19,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-20,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-23,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-24,10.000000,10.000000,10.000000,10.000000,8.189067,0
2018-07-25,9.000000,9.520000,9.000000,9.520000,7.795993,900
2018-07-26,9.520000,9.520000,9.520000,9.520000,7.795993,0
2018-07-27,9.520000,9.520000,9.520000,9.520000,7.795993,0
2018-07-30,9.520000,9.520000,9.520000,9.520000,7.795993,0
2018-07-31,9.520000,9.520000,9.520000,9.520000,7.795993,0
2018-08-01,9.520000,9.520000,9.520000,9.520000,7.795993,0
2018-08-02,10.000000,10.000000,10.000000,10.000000,8.189067,200
2018-08-03,9.500000,9.500000,9.500000,9.500000,7.779614,200
2018-08-06,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-07,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-08,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-09,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-10,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-13,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-14,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-15,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-16,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-17,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-20,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-21,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-22,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-23,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-24,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-27,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-28,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-08-29,11.000000,11.000000,11.000000,11.000000,9.007974,200
2018-08-30,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-08-31,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-03,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-04,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-05,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-06,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-10,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-11,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-12,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-13,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-14,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-17,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-18,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-19,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-20,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-21,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-24,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-25,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-26,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-27,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-09-28,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-01,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-02,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-03,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-04,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-05,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-08,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-09,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-10,11.000000,11.000000,11.000000,11.000000,9.007974,0
2018-10-11,9.310000,9.360000,9.310000,9.360000,7.664967,400
2018-10-15,9.990000,9.990000,9.310000,9.310000,7.624022,800
2018-10-16,9.310000,9.310000,9.310000,9.310000,7.624022,0
2018-10-17,9.310000,9.310000,9.310000,9.310000,7.624022,0
2018-10-18,9.310000,9.310000,9.310000,9.310000,7.624022,0
2018-10-19,9.100000,9.100000,9.100000,9.100000,7.452053,100
2018-10-22,10.280000,10.500000,10.280000,10.500000,8.598521,9200
2018-10-23,10.020000,10.990000,10.020000,10.980000,8.991596,4900
2018-10-24,10.850000,10.850000,10.840000,10.840000,8.876948,4500
2018-10-25,10.850000,15.000000,10.850000,12.510000,10.244523,17000
2018-10-26,13.000000,20.000000,12.200000,20.000000,16.378134,5300
2018-10-29,15.020000,19.500000,15.000000,19.500000,15.968681,4100
2018-10-30,19.400000,19.400000,14.210000,14.500000,11.874146,3300
2018-10-31,17.850000,17.850000,17.850000,17.850000,14.617486,100
2018-11-01,17.290001,17.299999,13.500000,13.500000,11.055242,2500
2018-11-05,13.500000,15.300000,13.500000,15.300000,12.529274,900
2018-11-06,15.300000,15.300000,15.300000,15.300000,12.529274,0
2018-11-07,13.010000,13.010000,12.000000,12.000000,9.826881,2300
2018-11-08,12.000000,12.000000,12.000000,12.000000,9.826881,0
2018-11-09,12.000000,12.000000,12.000000,12.000000,9.826881,0
2018-11-12,12.000000,12.000000,12.000000,12.000000,9.826881,0
2018-11-13,13.950000,13.950000,13.950000,13.950000,11.423749,100
2018-11-14,12.010000,12.010000,11.990000,11.990000,9.818691,400
2018-11-16,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-19,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-21,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-22,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-23,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-26,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-27,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-28,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-29,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-11-30,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-03,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-04,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-05,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-06,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-07,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-10,11.990000,11.990000,11.990000,11.990000,9.818691,0
2018-12-11,10.650000,10.760000,10.500000,10.760000,8.811438,400
2018-12-12,10.760000,10.760000,10.760000,10.760000,8.811438,0
2018-12-13,10.760000,10.760000,10.760000,10.760000,8.811438,0
2018-12-14,10.760000,10.760000,10.760000,10.760000,8.811438,0
2018-12-17,10.480000,10.480000,9.500000,9.560000,7.828750,1000
2018-12-18,9.500000,9.500000,9.500000,9.500000,7.779614,200
2018-12-19,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-12-20,9.500000,9.500000,9.500000,9.500000,7.779614,400
2018-12-21,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-12-26,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-12-27,9.500000,9.500000,9.500000,9.500000,7.779614,0
2018-12-28,8.610000,8.630000,8.610000,8.630000,7.067166,700
2019-01-02,8.990000,10.000000,8.990000,10.000000,8.189067,200
2019-01-03,10.000000,10.000000,10.000000,10.000000,8.189067,0
2019-01-04,10.000000,10.000000,10.000000,10.000000,8.189067,0
2019-01-07,9.980000,9.980000,9.980000,9.980000,8.172688,200
2019-01-08,9.980000,9.980000,9.980000,9.980000,8.172688,0
2019-01-09,9.990000,9.990000,9.990000,9.990000,8.180879,100
2019-01-10,9.400000,9.400000,9.400000,9.400000,7.697723,200
2019-01-11,9.400000,9.400000,9.400000,9.400000,7.697723,0
2019-01-14,9.150000,9.240000,9.150000,9.240000,7.566699,400
2019-01-15,9.200000,9.200000,9.200000,9.200000,7.533942,200
2019-01-16,9.200000,9.200000,9.200000,9.200000,7.533942,0
2019-01-17,9.200000,9.200000,9.200000,9.200000,7.533942,0
2019-01-18,9.200000,9.200000,9.200000,9.200000,7.533942,0
2019-01-21,9.200000,9.200000,9.200000,9.200000,7.533942,0
2019-01-22,9.230000,9.230000,9.230000,9.230000,7.558509,100
2019-01-23,9.230000,9.230000,9.230000,9.230000,7.558509,0
2019-01-24,9.230000,9.230000,9.230000,9.230000,7.558509,0
2019-01-28,9.230000,9.230000,9.230000,9.230000,7.558509,0
2019-01-29,9.230000,9.230000,9.230000,9.230000,7.558509,0
2019-01-30,9.230000,9.230000,9.230000,9.230000,7.558509,0
2019-01-31,10.300000,10.300000,10.300000,10.300000,8.434739,100
2019-02-01,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-04,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-05,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-06,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-07,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-08,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-11,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-12,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-13,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-14,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-15,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-18,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-19,10.300000,10.300000,10.300000,10.300000,8.434739,0
2019-02-20,9.700000,9.700000,9.580000,9.580000,7.845128,600
2019-02-21,9.500000,9.500000,9.500000,9.500000,7.779614,100
2019-02-22,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-02-25,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-02-26,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-02-27,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-02-28,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-03-01,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-03-06,9.500000,9.500000,9.500000,9.500000,7.779614,0
2019-03-07,9.500000,9.500000,9.500000,9.500000,7.779614,100
2019-03-08,10.080000,10.080000,10.080000,10.080000,8.254580,100
2019-03-11,10.080000,10.080000,10.080000,10.080000,8.254580,0
2019-03-12,10.080000,10.080000,10.080000,10.080000,8.254580,0
2019-03-13,9.270000,9.270000,9.270000,9.270000,7.591266,100
2019-03-14,9.270000,9.270000,9.270000,9.270000,7.591266,0
2019-03-15,9.270000,9.270000,9.270000,9.270000,7.591266,0
2019-03-18,9.270000,9.270000,9.270000,9.270000,7.591266,0
2019-03-19,9.320000,9.320000,9.320000,9.320000,7.632211,100
2019-03-20,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-21,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-22,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-25,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-26,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-27,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-28,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-03-29,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-01,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-02,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-03,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-04,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-05,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-08,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-09,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-10,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-11,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-12,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-15,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-16,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-17,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-18,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-22,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-23,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-24,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-25,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-26,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-29,9.320000,9.320000,9.320000,9.320000,7.632211,0
2019-04-30,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-02,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-03,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-06,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-07,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-08,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-09,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-10,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-13,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-14,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-15,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-16,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-17,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-20,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-21,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-22,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-23,9.320000,9.320000,9.320000,9.320000,7.699565,0
2019-05-24,9.980000,9.980000,9.980000,9.980000,8.244813,100
2019-05-27,9.980000,9.980000,9.980000,9.980000,8.244813,100
2019-05-28,9.990000,9.990000,9.990000,9.990000,8.253076,600
2019-05-29,9.990000,9.990000,9.990000,9.990000,8.253076,0
2019-05-30,9.990000,9.990000,9.990000,9.990000,8.253076,0
2019-05-31,9.030000,9.030000,9.000000,9.000000,7.435203,500
2019-06-03,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-04,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-05,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-06,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-07,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-10,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-11,9.000000,9.000000,9.000000,9.000000,7.435203,0
2019-06-12,9.970000,10.440000,9.970000,10.440000,8.624836,1200
2019-06-13,10.440000,10.440000,10.440000,10.440000,8.624836,0
2019-06-14,10.440000,10.440000,10.440000,10.440000,8.624836,0
2019-06-17,10.440000,10.440000,10.440000,10.440000,8.624836,0
2019-06-18,9.500000,9.500000,9.500000,9.500000,7.848270,100
2019-06-19,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-06-21,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-06-24,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-06-25,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-06-26,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-06-27,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-06-28,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-07-01,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-07-02,9.500000,9.500000,9.500000,9.500000,7.848270,0
2019-07-03,9.420000,9.420000,9.420000,9.420000,7.782180,300
2019-07-04,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-05,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-08,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-10,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-11,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-12,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-15,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-16,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-17,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-18,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-19,9.420000,9.420000,9.420000,9.420000,7.782180,0
2019-07-22,11.200000,11.200000,11.200000,11.200000,9.252697,1000
2019-07-23,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-07-24,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-07-25,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-07-26,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-07-29,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-07-30,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-07-31,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-08-01,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-08-02,11.200000,11.200000,11.200000,11.200000,9.252697,0
2019-08-05,12.150000,12.150000,12.150000,12.150000,10.037524,400
2019-08-06,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-07,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-08,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-09,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-12,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-13,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-14,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-15,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-16,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-19,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-20,12.150000,12.150000,12.150000,12.150000,10.037524,0
2019-08-21,11.970000,11.970000,11.900000,11.900000,9.830991,400
2019-08-22,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-08-23,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-08-26,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-08-27,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-08-28,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-08-29,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-08-30,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-02,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-03,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-04,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-05,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-06,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-09,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-10,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-11,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-12,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-13,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-16,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-17,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-18,11.900000,11.900000,11.900000,11.900000,9.830991,0
2019-09-19,10.010000,10.020000,10.010000,10.020000,8.277860,1000
2019-09-20,10.020000,10.020000,10.020000,10.020000,8.277860,0
2019-09-23,10.020000,10.020000,10.020000,10.020000,8.277860,0
2019-09-24,10.020000,10.020000,10.020000,10.020000,8.277860,0
2019-09-25,10.020000,10.020000,10.020000,10.020000,8.277860,0
2019-09-26,11.750000,17.650000,11.700000,12.000000,9.913605,8600
2019-09-27,11.510000,12.450000,11.000000,11.530000,9.525321,3300
