Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,2.100000,2.100000,2.000000,2.050000,1.001791,42900
2014-05-23,2.050000,2.100000,2.050000,2.100000,1.026225,25560
2014-05-26,2.100000,2.100000,2.100000,2.100000,1.026225,2220
2014-05-27,2.100000,2.100000,2.100000,2.100000,1.026225,840
2014-05-28,2.050000,2.100000,2.050000,2.100000,1.026225,3660
2014-05-29,2.100000,2.100000,2.050000,2.050000,1.001791,1440
2014-05-30,2.050000,2.100000,2.050000,2.050000,1.001791,6500
2014-06-02,2.100000,2.100000,2.050000,2.100000,1.031000,1880
2014-06-03,2.050000,2.100000,2.050000,2.050000,1.006452,16860
2014-06-04,2.100000,2.100000,2.100000,2.100000,1.031000,40
2014-06-05,2.100000,2.100000,2.100000,2.100000,1.031000,4000
2014-06-06,2.100000,2.100000,2.100000,2.100000,1.031000,18780
2014-06-09,2.100000,2.100000,2.100000,2.100000,1.031000,6760
2014-06-10,2.050000,2.100000,2.050000,2.100000,1.031000,2320
2014-06-11,2.100000,2.150000,2.100000,2.150000,1.055548,13980
2014-06-13,2.100000,2.150000,2.100000,2.150000,1.055548,7480
2014-06-16,2.050000,2.100000,1.950000,2.100000,1.031000,118820
2014-06-17,2.000000,2.050000,2.000000,2.000000,0.981905,68280
2014-06-18,2.050000,2.100000,2.000000,2.100000,1.031000,191480
2014-06-20,2.050000,2.100000,2.050000,2.100000,1.031000,10360
2014-06-23,2.100000,2.100000,2.050000,2.050000,1.006452,4920
2014-06-24,2.050000,2.100000,2.050000,2.050000,1.006452,29260
2014-06-25,2.050000,2.100000,2.050000,2.100000,1.031000,4060
2014-06-26,2.100000,2.100000,2.050000,2.050000,1.006452,19020
2014-06-27,2.100000,2.100000,2.100000,2.100000,1.031000,3160
2014-06-30,2.050000,2.050000,2.000000,2.000000,0.981905,75700
2014-07-01,2.050000,2.050000,2.000000,2.000000,0.986589,4880
2014-07-02,2.050000,2.050000,2.000000,2.050000,1.011253,18480
2014-07-03,2.000000,2.100000,2.000000,2.100000,1.035918,4320
2014-07-04,2.100000,2.100000,2.050000,2.050000,1.011253,20180
2014-07-07,2.100000,2.100000,2.050000,2.050000,1.011253,13600
2014-07-08,2.050000,2.050000,2.050000,2.050000,1.011253,3000
2014-07-10,2.050000,2.100000,2.050000,2.100000,1.035918,7060
2014-07-11,2.100000,2.100000,2.100000,2.100000,1.035918,320
2014-07-14,2.100000,2.100000,2.050000,2.100000,1.035918,2300
2014-07-15,2.100000,2.300000,2.100000,2.200000,1.085247,98620
2014-07-16,2.150000,2.150000,2.150000,2.150000,1.060583,10140
2014-07-17,2.250000,2.350000,2.250000,2.250000,1.109912,35300
2014-07-18,2.250000,2.300000,2.200000,2.300000,1.134578,16060
2014-07-21,2.150000,2.300000,2.150000,2.250000,1.109912,3640
2014-07-22,2.250000,2.300000,2.250000,2.300000,1.134578,1120
2014-07-23,2.300000,2.300000,2.200000,2.250000,1.109912,25300
2014-07-24,2.250000,2.300000,2.200000,2.300000,1.134578,4800
2014-07-25,2.300000,2.300000,2.300000,2.300000,1.134578,0
2014-07-28,2.200000,2.250000,2.200000,2.200000,1.085247,2080
2014-07-29,2.250000,2.300000,2.200000,2.250000,1.109912,27780
2014-07-30,2.300000,2.350000,2.250000,2.300000,1.136942,22560
2014-07-31,2.200000,2.300000,2.200000,2.250000,1.112226,2760
2014-08-01,2.200000,2.250000,2.200000,2.200000,1.092118,5220
2014-08-04,2.200000,2.200000,2.200000,2.200000,1.092118,0
2014-08-05,2.200000,2.250000,2.200000,2.250000,1.116939,4000
2014-08-06,2.200000,2.250000,2.200000,2.250000,1.116939,2500
2014-08-07,2.250000,2.250000,2.250000,2.250000,1.116939,620
2014-08-08,2.200000,2.250000,2.200000,2.250000,1.116939,5900
2014-08-11,2.250000,2.250000,2.200000,2.250000,1.116939,2100
2014-08-12,2.200000,2.300000,2.200000,2.250000,1.116939,10340
2014-08-13,2.300000,2.300000,2.250000,2.250000,1.116939,34840
2014-08-14,2.350000,2.350000,2.250000,2.300000,1.141760,3340
2014-08-15,2.350000,2.500000,2.350000,2.350000,1.166581,54480
2014-08-18,2.350000,2.400000,2.350000,2.400000,1.191401,4680
2014-08-19,2.350000,2.400000,2.300000,2.300000,1.141760,50760
2014-08-20,2.400000,2.400000,2.300000,2.400000,1.191401,23680
2014-08-21,2.400000,2.400000,2.400000,2.400000,1.191401,8680
2014-08-22,2.400000,2.450000,2.350000,2.400000,1.191401,8060
2014-08-25,2.400000,2.450000,2.300000,2.450000,1.216222,5980
2014-08-26,2.400000,2.450000,2.400000,2.450000,1.216222,2420
2014-08-27,2.400000,2.450000,2.400000,2.450000,1.216222,15160
2014-08-28,2.450000,2.500000,2.450000,2.450000,1.216222,18140
2014-08-29,2.450000,2.500000,2.450000,2.450000,1.216222,16660
2014-09-01,2.500000,2.600000,2.450000,2.500000,1.245872,50240
2014-09-02,2.500000,2.550000,2.500000,2.500000,1.245872,33760
2014-09-03,2.500000,2.550000,2.500000,2.550000,1.270789,5920
2014-09-04,2.450000,2.550000,2.400000,2.500000,1.245872,81480
2014-09-05,2.350000,2.500000,2.350000,2.500000,1.245872,18580
2014-09-08,2.400000,2.500000,2.400000,2.500000,1.245872,3820
2014-09-09,2.450000,2.450000,2.450000,2.450000,1.220955,320
2014-09-10,2.350000,2.400000,2.350000,2.400000,1.196038,18140
2014-09-11,2.400000,2.400000,2.400000,2.400000,1.196038,0
2014-09-12,2.350000,2.450000,2.300000,2.450000,1.220955,3580
2014-09-15,2.450000,2.450000,2.450000,2.450000,1.220955,40
2014-09-16,2.450000,2.500000,2.450000,2.500000,1.245872,8180
2014-09-17,2.400000,2.550000,2.350000,2.550000,1.270789,30400
2014-09-18,2.500000,2.550000,2.500000,2.550000,1.270789,1220
2014-09-19,2.550000,2.550000,2.550000,2.550000,1.270789,0
2014-09-22,2.400000,2.500000,2.400000,2.500000,1.245872,3700
2014-09-23,2.500000,2.500000,2.500000,2.500000,1.245872,0
2014-09-24,2.400000,2.500000,2.350000,2.450000,1.220955,58440
2014-09-25,2.450000,2.450000,2.450000,2.450000,1.220955,0
2014-09-26,2.350000,2.500000,2.350000,2.500000,1.245872,1980
2014-09-29,2.500000,2.500000,2.500000,2.500000,1.245872,0
2014-09-30,2.500000,2.500000,2.500000,2.500000,1.245872,0
2014-10-01,2.500000,2.500000,2.500000,2.500000,1.250622,0
2014-10-02,2.400000,2.450000,2.300000,2.400000,1.200597,25500
2014-10-03,2.400000,2.450000,2.250000,2.350000,1.175584,23080
2014-10-06,2.400000,2.450000,2.350000,2.350000,1.175584,17820
2014-10-07,2.400000,2.400000,2.250000,2.350000,1.175584,28800
2014-10-08,2.350000,2.400000,2.250000,2.350000,1.175584,10500
2014-10-09,2.350000,2.350000,2.350000,2.350000,1.175584,1100
2014-10-10,2.300000,2.300000,2.300000,2.300000,1.150573,2980
2014-10-13,2.300000,2.400000,2.300000,2.400000,1.200597,22720
2014-10-14,2.400000,2.450000,2.400000,2.400000,1.200597,15820
2014-10-15,2.450000,2.450000,2.350000,2.450000,1.225610,5080
2014-10-16,2.450000,2.450000,2.450000,2.450000,1.225610,0
2014-10-17,2.350000,2.450000,2.350000,2.450000,1.225610,460
2014-10-20,2.450000,2.450000,2.450000,2.450000,1.225610,0
2014-10-21,2.400000,2.400000,2.400000,2.400000,1.200597,19540
2014-10-22,2.350000,2.350000,2.300000,2.350000,1.175584,600
2014-10-23,2.250000,2.350000,2.250000,2.350000,1.175584,6060
2014-10-24,2.250000,2.300000,2.150000,2.250000,1.125560,49860
2014-10-27,2.200000,2.250000,2.100000,2.250000,1.125560,50140
2014-10-28,2.250000,2.350000,2.150000,2.350000,1.175584,30000
2014-10-29,2.300000,2.300000,2.150000,2.200000,1.100547,44600
2014-10-30,2.300000,2.300000,2.100000,2.100000,1.050522,62660
2014-10-31,2.100000,2.200000,2.050000,2.000000,1.000497,146380
2014-11-03,2.150000,2.200000,2.050000,2.100000,1.055534,66340
2014-11-04,2.100000,2.150000,2.050000,2.100000,1.055534,60020
2014-11-05,2.100000,2.150000,2.000000,2.100000,1.055534,138840
2014-11-06,2.000000,2.050000,2.000000,2.000000,1.005270,135120
2014-11-07,2.050000,2.150000,1.950000,2.100000,1.055534,55260
2014-11-10,2.050000,2.100000,2.000000,2.000000,1.005270,33560
2014-11-11,2.100000,2.100000,2.000000,2.000000,1.005270,97820
2014-11-12,2.050000,2.050000,1.950000,2.000000,1.005270,104840
2014-11-13,2.000000,2.050000,2.000000,2.000000,1.005270,32540
2014-11-14,2.000000,2.000000,1.900000,2.000000,1.005270,75740
2014-11-17,2.000000,2.000000,1.950000,2.000000,1.005270,3640
2014-11-18,2.050000,2.050000,2.000000,2.000000,1.005270,30080
2014-11-19,2.000000,2.050000,1.950000,2.000000,1.005270,13460
2014-11-21,2.050000,2.050000,2.000000,2.050000,1.030402,67940
2014-11-24,2.000000,2.050000,2.000000,2.050000,1.030402,51480
2014-11-25,2.050000,2.050000,2.000000,2.050000,1.030402,110380
2014-11-26,2.050000,2.050000,2.000000,2.050000,1.030402,63220
2014-11-27,2.050000,2.050000,1.950000,2.050000,1.030402,126080
2014-11-28,2.000000,2.050000,1.950000,2.050000,1.030402,52020
2014-12-01,2.000000,2.000000,1.950000,1.950000,0.984699,171200
2014-12-02,1.950000,2.000000,1.950000,1.950000,0.984699,70400
2014-12-03,1.950000,1.950000,1.950000,1.950000,0.984699,91500
2014-12-04,1.950000,1.950000,1.950000,1.950000,0.984699,12900
2014-12-05,1.950000,2.000000,1.950000,1.950000,0.984699,155400
2014-12-08,1.900000,2.000000,1.900000,2.000000,1.009948,102700
2014-12-09,1.900000,2.000000,1.900000,2.000000,1.009948,13400
2014-12-10,1.950000,2.000000,1.900000,2.000000,1.009948,41300
2014-12-11,1.950000,2.000000,1.950000,2.000000,1.009948,12500
2014-12-12,1.950000,2.000000,1.950000,1.950000,0.984699,20200
2014-12-15,1.950000,1.950000,1.900000,1.900000,0.959450,17500
2014-12-16,1.950000,1.950000,1.900000,1.950000,0.984699,16300
2014-12-17,1.950000,1.950000,1.950000,1.950000,0.984699,100
2014-12-18,1.950000,1.950000,1.900000,1.900000,0.959450,85800
2014-12-19,1.900000,2.000000,1.900000,1.950000,0.984699,152800
2014-12-22,1.950000,1.950000,1.950000,1.950000,0.984699,6000
2014-12-23,2.000000,2.000000,2.000000,2.000000,1.009948,3000
2014-12-26,2.000000,2.000000,1.950000,2.000000,1.009948,10200
2014-12-29,2.000000,2.000000,2.000000,2.000000,1.009948,3200
2014-12-30,2.000000,2.050000,1.950000,2.000000,1.009948,266300
2015-01-02,1.950000,1.950000,1.900000,1.950000,0.989396,44600
2015-01-05,1.900000,1.950000,1.850000,1.900000,0.964027,35320
2015-01-06,2.000000,2.000000,2.000000,2.000000,1.014765,160
2015-01-07,1.950000,2.000000,1.950000,2.000000,1.014765,5240
2015-01-08,2.000000,2.000000,2.000000,2.000000,1.014765,0
2015-01-09,2.000000,2.000000,1.900000,2.000000,1.014765,6280
2015-01-12,2.000000,2.000000,2.000000,2.000000,1.014765,0
2015-01-13,1.950000,1.950000,1.950000,1.950000,0.989396,3340
2015-01-14,1.900000,1.950000,1.900000,1.950000,0.989396,320
2015-01-15,1.950000,1.950000,1.950000,1.950000,0.989396,7260
2015-01-16,1.900000,1.950000,1.850000,1.950000,0.989396,6860
2015-01-19,1.770000,2.150000,1.770000,2.000000,1.014765,9200
2015-01-20,1.900000,1.950000,1.900000,1.950000,0.989396,1900
2015-01-21,1.950000,2.130000,1.950000,2.130000,1.080725,3200
2015-01-22,2.000000,2.000000,2.000000,2.000000,1.014765,5800
2015-01-23,1.980000,1.980000,1.920000,1.920000,0.974175,5100
2015-01-26,1.890000,2.000000,1.890000,1.890000,0.958954,8000
2015-01-27,1.890000,1.970000,1.850000,1.970000,0.999544,27000
2015-01-28,1.850000,1.910000,1.800000,1.870000,0.951865,20300
2015-01-29,1.840000,1.910000,1.840000,1.910000,0.972226,18900
2015-01-30,1.830000,1.890000,1.810000,1.810000,0.921323,12500
2015-02-02,1.820000,1.830000,1.810000,1.830000,0.936911,4300
2015-02-03,1.830000,1.870000,1.820000,1.830000,0.936911,10300
2015-02-04,1.820000,1.850000,1.820000,1.850000,0.947150,13900
2015-02-05,1.830000,1.870000,1.830000,1.850000,0.947150,6800
2015-02-06,1.890000,1.890000,1.880000,1.880000,0.962509,5800
2015-02-09,1.830000,1.860000,1.750000,1.830000,0.936911,17200
2015-02-10,1.850000,1.850000,1.830000,1.830000,0.936911,12800
2015-02-11,1.850000,1.850000,1.830000,1.830000,0.936911,29500
2015-02-12,1.870000,1.950000,1.870000,1.890000,0.967630,6800
2015-02-13,1.950000,2.070000,1.950000,1.950000,0.998348,11000
2015-02-18,1.950000,1.950000,1.950000,1.950000,0.998348,0
2015-02-19,1.910000,1.950000,1.800000,1.870000,0.957390,15400
2015-02-20,1.990000,1.990000,1.870000,1.890000,0.967630,1800
2015-02-23,1.940000,1.940000,1.940000,1.940000,0.993228,20000
2015-02-24,1.950000,1.970000,1.950000,1.950000,0.998348,7900
2015-02-25,1.950000,1.950000,1.950000,1.950000,0.998348,0
2015-02-26,1.950000,1.950000,1.940000,1.940000,0.993228,1500
2015-02-27,1.980000,1.980000,1.890000,1.890000,0.967630,20200
2015-03-02,1.900000,1.900000,1.870000,1.900000,0.978155,2000
2015-03-03,1.900000,1.900000,1.880000,1.880000,0.967859,1000
2015-03-04,1.850000,1.860000,1.850000,1.850000,0.952414,1400
2015-03-05,1.850000,1.850000,1.850000,1.850000,0.952414,0
2015-03-06,1.900000,1.900000,1.900000,1.900000,0.978155,900
2015-03-09,1.900000,1.900000,1.850000,1.900000,0.978155,13300
2015-03-10,1.900000,1.900000,1.900000,1.900000,0.978155,0
2015-03-11,1.850000,1.900000,1.850000,1.900000,0.978155,6600
2015-03-12,1.920000,1.920000,1.900000,1.900000,0.978155,2900
2015-03-13,1.860000,1.900000,1.860000,1.900000,0.978155,1600
2015-03-16,1.950000,1.950000,1.930000,1.930000,0.993600,5500
2015-03-17,1.900000,1.950000,1.870000,1.950000,1.003896,24300
2015-03-18,1.940000,1.940000,1.940000,1.940000,0.998748,2500
2015-03-19,1.940000,1.940000,1.940000,1.940000,0.998748,0
2015-03-20,1.910000,1.940000,1.910000,1.930000,0.993600,2200
2015-03-23,1.930000,1.930000,1.930000,1.930000,0.993600,0
2015-03-24,1.900000,1.930000,1.890000,1.930000,0.993600,3900
2015-03-25,1.880000,1.930000,1.870000,1.930000,0.993600,2100
2015-03-26,1.900000,1.900000,1.890000,1.890000,0.973007,6400
2015-03-27,1.870000,1.930000,1.870000,1.930000,0.993600,2000
2015-03-30,1.900000,1.910000,1.900000,1.910000,0.983304,4200
2015-03-31,1.920000,1.940000,1.920000,1.930000,0.993600,25600
2015-04-01,1.900000,2.000000,1.900000,2.000000,1.035240,7200
2015-04-02,1.910000,2.000000,1.900000,1.970000,1.019712,3900
2015-04-06,1.980000,1.980000,1.950000,1.950000,1.009359,5200
2015-04-07,1.980000,1.980000,1.910000,1.980000,1.024888,7900
2015-04-08,1.990000,2.000000,1.950000,1.980000,1.024888,22500
2015-04-09,1.960000,2.000000,1.950000,2.000000,1.035240,45000
2015-04-10,2.000000,2.000000,1.940000,1.960000,1.014536,7200
2015-04-13,1.980000,1.990000,1.960000,1.990000,1.030064,4900
2015-04-14,1.980000,1.990000,1.950000,1.990000,1.030064,2900
2015-04-15,1.950000,2.000000,1.950000,2.000000,1.035240,19100
2015-04-16,2.020000,2.040000,2.020000,2.040000,1.055945,14500
2015-04-17,2.050000,2.110000,1.960000,2.000000,1.035240,6400
2015-04-20,2.000000,2.000000,2.000000,2.000000,1.035240,0
2015-04-22,2.060000,2.100000,2.060000,2.100000,1.087003,41400
2015-04-23,2.100000,2.100000,2.040000,2.100000,1.087003,20300
2015-04-24,2.050000,2.090000,2.050000,2.090000,1.081826,4100
2015-04-27,2.100000,2.150000,2.050000,2.150000,1.112884,8100
2015-04-28,2.080000,2.080000,2.080000,2.080000,1.076650,1000
2015-04-29,2.100000,2.100000,2.000000,2.100000,1.087003,65500
2015-04-30,2.060000,2.100000,2.030000,2.100000,1.087003,4900
2015-05-04,2.050000,2.100000,1.970000,2.090000,1.087235,8000
2015-05-05,2.100000,2.140000,2.090000,2.090000,1.087235,9200
2015-05-06,2.130000,2.130000,2.120000,2.120000,1.102841,2300
2015-05-07,2.140000,2.140000,2.140000,2.140000,1.113244,16800
2015-05-08,2.160000,2.160000,2.130000,2.130000,1.108043,1100
2015-05-11,2.150000,2.150000,2.130000,2.140000,1.113244,5300
2015-05-12,2.140000,2.140000,2.140000,2.140000,1.113244,500
2015-05-13,2.080000,2.080000,2.070000,2.070000,1.076831,1400
2015-05-14,2.100000,2.100000,2.020000,2.100000,1.092437,24800
2015-05-15,2.100000,2.100000,2.100000,2.100000,1.092437,200
2015-05-18,2.090000,2.090000,2.050000,2.050000,1.066426,2500
2015-05-19,2.050000,2.100000,2.050000,2.100000,1.092437,18200
2015-05-20,2.050000,2.100000,2.050000,2.100000,1.092437,6400
2015-05-21,2.100000,2.100000,2.100000,2.100000,1.092437,100
2015-05-22,2.050000,2.080000,2.020000,2.080000,1.082032,40700
2015-05-25,2.050000,2.090000,2.050000,2.090000,1.087235,900
2015-05-26,2.040000,2.050000,2.030000,2.050000,1.066426,3700
2015-05-27,2.050000,2.050000,2.050000,2.050000,1.066426,0
2015-05-28,2.050000,2.050000,2.050000,2.050000,1.066426,25000
2015-05-29,2.050000,2.050000,2.010000,2.050000,1.066426,15500
2015-06-01,2.020000,2.020000,2.000000,2.020000,1.056202,11400
2015-06-02,2.010000,2.010000,2.000000,2.000000,1.045744,10200
2015-06-03,2.040000,2.040000,2.030000,2.040000,1.066660,1200
2015-06-05,2.040000,2.040000,2.040000,2.040000,1.066660,0
2015-06-08,1.990000,2.040000,1.990000,2.030000,1.061430,4300
2015-06-09,1.970000,2.040000,1.970000,2.040000,1.066660,700
2015-06-10,2.020000,2.020000,2.000000,2.000000,1.045744,3400
2015-06-11,1.990000,1.990000,1.940000,1.950000,1.019601,3600
2015-06-12,1.980000,2.000000,1.950000,1.950000,1.019601,78800
2015-06-15,1.950000,1.950000,1.950000,1.950000,1.019601,200
2015-06-16,1.950000,1.950000,1.950000,1.950000,1.019601,0
2015-06-17,1.950000,1.950000,1.950000,1.950000,1.019601,0
2015-06-18,1.990000,2.000000,1.960000,1.960000,1.024830,20700
2015-06-19,1.960000,1.960000,1.960000,1.960000,1.024830,0
2015-06-22,1.960000,1.970000,1.900000,1.960000,1.024830,46500
2015-06-23,1.950000,2.020000,1.950000,1.980000,1.035287,4300
2015-06-24,1.940000,1.960000,1.940000,1.960000,1.024830,1100
2015-06-25,1.920000,1.970000,1.900000,1.970000,1.030059,13200
2015-06-26,2.020000,2.020000,1.910000,2.000000,1.045744,1800
2015-06-29,1.990000,2.000000,1.990000,2.000000,1.045744,1200
2015-06-30,1.950000,1.990000,1.920000,1.990000,1.040515,2200
2015-07-01,1.970000,1.970000,1.920000,1.960000,1.030237,1800
2015-07-02,1.960000,1.960000,1.900000,1.950000,1.024981,5900
2015-07-03,1.910000,1.950000,1.910000,1.950000,1.024981,4000
2015-07-06,1.960000,1.960000,1.960000,1.960000,1.030237,700
2015-07-07,1.910000,1.940000,1.880000,1.930000,1.014469,18700
2015-07-08,1.900000,1.920000,1.850000,1.910000,1.003956,5000
2015-07-10,1.870000,1.900000,1.870000,1.870000,0.982931,13100
2015-07-13,1.890000,1.890000,1.890000,1.890000,0.993443,1600
2015-07-14,1.930000,1.930000,1.820000,1.820000,0.956649,5500
2015-07-15,1.860000,1.860000,1.860000,1.860000,0.977674,1000
2015-07-16,1.890000,1.900000,1.800000,1.900000,0.998699,33800
2015-07-17,1.890000,1.900000,1.880000,1.900000,0.998699,3700
2015-07-20,1.900000,1.900000,1.900000,1.900000,0.998699,0
2015-07-21,1.830000,1.890000,1.830000,1.890000,0.993443,4500
2015-07-22,1.890000,1.890000,1.890000,1.890000,0.993443,0
2015-07-23,1.870000,1.870000,1.820000,1.840000,0.967162,6700
2015-07-24,1.810000,1.850000,1.810000,1.820000,0.956649,7700
2015-07-27,1.810000,1.850000,1.800000,1.850000,0.972418,7200
2015-07-28,1.850000,1.890000,1.830000,1.890000,0.993443,7700
2015-07-29,1.900000,1.910000,1.900000,1.910000,1.016946,1200
2015-07-30,1.950000,1.960000,1.900000,1.950000,1.038244,23100
2015-07-31,1.950000,1.950000,1.900000,1.950000,1.038244,6000
2015-08-03,1.950000,2.020000,1.940000,1.950000,1.045030,7800
2015-08-04,2.020000,2.020000,1.930000,1.930000,1.034311,1200
2015-08-05,1.950000,1.950000,1.950000,1.950000,1.045030,500
2015-08-06,1.970000,1.980000,1.970000,1.980000,1.061107,600
2015-08-07,1.950000,1.950000,1.930000,1.950000,1.045030,8600
2015-08-10,1.950000,1.970000,1.900000,1.970000,1.055748,5600
2015-08-11,1.920000,1.950000,1.920000,1.950000,1.045030,1000
2015-08-12,1.870000,1.950000,1.860000,1.950000,1.045030,2100
2015-08-13,1.950000,1.990000,1.830000,1.980000,1.061107,22000
2015-08-14,1.950000,1.970000,1.900000,1.970000,1.055748,2600
2015-08-17,1.900000,1.990000,1.900000,1.980000,1.061107,12100
2015-08-18,1.990000,2.000000,1.980000,2.000000,1.071826,29100
2015-08-19,1.960000,2.000000,1.950000,1.950000,1.045030,2200
2015-08-20,1.950000,2.000000,1.950000,2.000000,1.071826,2200
2015-08-21,1.990000,1.990000,1.990000,1.990000,1.066466,1100
2015-08-24,1.890000,1.970000,1.860000,1.930000,1.034311,18400
2015-08-25,1.970000,1.970000,1.950000,1.950000,1.045030,3900
2015-08-26,1.960000,1.960000,1.950000,1.950000,1.045030,6700
2015-08-27,1.950000,2.000000,1.930000,1.990000,1.066466,44600
2015-08-28,1.960000,1.990000,1.870000,1.940000,1.039670,30800
2015-08-31,1.940000,1.940000,1.920000,1.920000,1.028952,600
2015-09-01,1.880000,1.940000,1.850000,1.880000,1.014204,12700
2015-09-02,1.940000,1.940000,1.900000,1.920000,1.035783,1600
2015-09-03,1.940000,1.940000,1.940000,1.940000,1.046572,2000
2015-09-04,1.940000,1.950000,1.910000,1.950000,1.051968,600
2015-09-08,1.950000,1.950000,1.950000,1.950000,1.051968,0
2015-09-09,1.910000,1.940000,1.900000,1.900000,1.024994,3200
2015-09-10,1.870000,1.900000,1.820000,1.900000,1.024994,14900
2015-09-11,1.890000,1.900000,1.890000,1.900000,1.024994,3400
2015-09-14,1.900000,1.900000,1.900000,1.900000,1.024994,0
2015-09-15,1.880000,1.900000,1.850000,1.900000,1.024994,28000
2015-09-16,1.900000,1.900000,1.900000,1.900000,1.024994,3100
2015-09-17,1.900000,1.980000,1.900000,1.980000,1.068151,30600
2015-09-18,1.980000,1.980000,1.910000,1.960000,1.057361,30700
2015-09-21,1.960000,1.960000,1.960000,1.960000,1.057361,0
2015-09-22,1.900000,1.950000,1.900000,1.950000,1.051968,5100
2015-09-23,1.880000,1.940000,1.860000,1.920000,1.035783,2600
2015-09-24,1.930000,1.930000,1.890000,1.910000,1.030388,3200
