Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,25.683741,26.403391,25.644840,26.403391,18.370634,949202
2012-03-14,26.092192,26.442291,26.092192,26.325590,18.316504,667660
2012-03-15,26.160267,26.383942,26.111641,26.208891,18.235308,1044318
2012-03-16,26.257517,26.267241,25.917141,25.936590,18.045849,330796
2012-03-19,25.936590,25.936590,25.936590,25.936590,18.045849,0
2012-03-20,25.926867,26.714590,25.780991,26.695141,18.573627,1865191
2012-03-21,26.714590,26.831291,26.101915,26.101915,18.160877,930899
2012-03-22,26.063017,26.179716,25.868515,26.140816,18.187944,930899
2012-03-23,26.101915,26.228340,25.178040,25.946316,18.052616,1038971
2012-03-26,26.199165,26.199165,25.985216,26.092192,18.154112,516400
2012-03-27,26.111641,26.257517,25.985216,26.082466,18.147346,582210
2012-03-28,26.072741,26.082466,25.323915,25.712915,17.890223,903546
2012-03-29,25.440615,25.722639,25.430889,25.557316,17.781961,329665
2012-03-30,25.557316,25.605940,24.934916,25.236389,17.558672,894086
2012-04-02,25.226665,25.382265,24.973816,25.187765,17.524843,852852
2012-04-03,25.275290,25.275290,24.818214,25.090515,17.457176,642364
2012-04-04,25.080790,25.148865,24.662615,24.701515,17.186525,431465
2012-04-05,24.750139,25.071066,24.720964,25.061340,17.436878,388997
2012-04-09,24.905741,25.148865,24.682064,25.090515,17.457176,666837
2012-04-10,25.139139,25.178040,24.682064,24.691790,17.179756,684215
2012-04-11,24.720964,24.837666,23.583139,23.748465,16.523418,972750
2012-04-12,23.135790,23.641489,22.639812,22.853764,16.502356,1087505
2012-04-13,23.096889,23.291389,22.756514,22.853764,16.502356,447300
2012-04-16,23.077438,23.077438,22.659264,22.756514,16.432131,702107
2012-04-17,22.989914,22.999640,22.698164,22.873215,16.516396,1680924
2012-04-18,23.028814,23.271938,22.707890,23.126064,16.698978,799793
2012-04-19,22.970465,23.573414,22.951014,23.301113,16.825380,722467
2012-04-20,23.515064,23.777639,23.301113,23.534513,16.993912,571927
2012-04-23,23.310839,24.166639,23.174688,24.166639,17.450361,693675
2012-04-24,24.069389,24.458389,23.874889,24.098564,17.401205,504781
2012-04-25,24.409765,24.516741,23.388639,23.690113,17.106270,401439
2012-04-26,23.913790,23.923513,23.369188,23.651215,17.078184,248637
2012-04-27,23.709564,24.263889,23.485889,24.205540,17.478455,266735
2012-04-30,24.205540,24.263889,23.923513,24.118013,17.415249,263855
2012-05-02,24.011040,24.283339,23.583139,24.224989,17.492496,263855
2012-05-03,24.331964,25.197491,24.331964,24.954365,18.019165,1192595
2012-05-04,25.002991,25.333639,24.886290,25.333639,18.293036,2132954
2012-05-07,25.333639,25.644840,25.090515,25.625389,18.503704,657788
2012-05-08,25.567039,25.567039,25.197491,25.323915,18.286016,656657
2012-05-09,25.158590,25.547590,25.012714,25.391991,18.335171,467454
2012-05-10,25.382265,25.508690,25.226665,25.421165,18.356236,408123
2012-05-11,25.567039,25.567039,24.390314,24.798765,17.906809,1281747
2012-05-14,24.750139,25.178040,24.584814,24.750139,17.871698,1026323
2012-05-15,24.565365,24.857115,23.485889,24.118013,17.415249,700153
2012-05-16,24.118013,24.118013,24.118013,24.118013,17.415249,0
2012-05-17,24.429214,24.682064,24.020763,24.020763,17.345026,907865
2012-05-18,24.030489,24.390314,23.427540,23.505339,16.972845,978199
2012-05-21,23.505339,23.505339,23.505339,23.505339,16.972845,0
2012-05-22,23.252489,23.583139,22.951014,23.009363,16.614710,827146
2012-05-23,23.009363,23.612314,22.766239,23.223314,16.769201,641336
2012-05-24,23.223314,23.408089,22.542562,23.038540,16.635778,616143
2012-05-25,23.174688,23.660938,22.999640,23.388639,16.888580,623238
2012-05-28,23.398363,23.719290,23.174688,23.651215,17.078184,192184
2012-05-29,23.797089,23.991589,22.999640,23.135790,16.706001,466426
2012-05-30,22.912113,23.242764,22.756514,23.126064,16.698978,534909
2012-05-31,22.814863,23.631763,22.814863,23.048264,16.642801,1047505
2012-06-01,22.951014,23.242764,22.367514,22.844040,16.495333,597634
2012-06-04,22.892664,23.709564,22.649538,23.699839,17.113293,540051
2012-06-05,23.680389,24.069389,23.359465,23.456715,16.937738,611207
2012-06-06,23.456715,24.458389,23.456715,24.458389,17.661030,691927
2012-06-08,24.079115,24.400040,23.534513,24.263889,17.520584,381079
2012-06-11,24.205540,24.205540,23.135790,23.174688,16.734089,939433
2012-06-12,23.291389,23.719290,23.164965,23.631763,17.064138,544883
2012-06-13,23.631763,23.894339,23.194139,23.826263,17.204582,845552
2012-06-14,23.797089,23.826263,23.340014,23.466438,16.944757,500051
2012-06-15,23.583139,23.622040,22.853764,22.853764,16.502356,1666528
2012-06-18,22.853764,22.853764,22.853764,22.853764,16.502356,0
2012-06-19,23.067715,23.690113,23.067715,23.680389,17.099247,456863
2012-06-20,23.446989,23.923513,23.427540,23.699839,17.113293,359279
2012-06-21,23.865164,23.865164,23.369188,23.583139,17.029026,282262
2012-06-22,23.729013,23.767914,23.184414,23.437263,16.923691,170179
2012-06-25,23.242764,24.682064,23.203863,24.020763,17.345026,348174
2012-06-26,23.835989,23.991589,23.164965,23.670664,17.092224,408020
2012-06-27,23.622040,23.933239,23.524790,23.933239,17.281830,294087
2012-06-28,23.913790,23.962414,23.719290,23.826263,17.204582,285758
2012-06-29,23.933239,24.312515,23.826263,24.118013,17.415249,386734
2012-07-02,23.923513,24.390314,23.835989,24.312515,17.555698,486683
2012-07-03,24.273615,24.283339,23.729013,24.127739,17.422272,856966
2012-07-04,24.195814,24.195814,23.787363,23.865164,17.232672,270848
2012-07-05,24.040215,24.409765,23.583139,24.011040,17.338007,334601
2012-07-06,23.942965,23.942965,23.291389,23.446989,16.930714,319896
2012-07-10,23.631763,23.690113,23.077438,23.184414,16.741112,524318
2012-07-11,23.320564,23.709564,23.096889,23.174688,16.734089,234344
2012-07-12,23.164965,23.544239,22.970465,23.340014,16.853470,439177
2012-07-13,23.330290,23.340014,22.717613,22.834314,16.488310,862518
2012-07-16,22.834314,22.834314,22.834314,22.834314,16.488310,0
2012-07-17,23.223314,23.865164,22.668987,23.563688,17.014982,3095010
2012-07-18,23.622040,23.913790,23.252489,23.485889,16.958801,788791
2012-07-19,23.729013,24.001314,23.378914,23.942965,17.288853,468585
2012-07-20,23.845715,24.020763,23.164965,23.164965,16.727068,518868
2012-07-23,23.048264,23.777639,22.785688,23.495613,16.965824,773778
2012-07-24,23.505339,23.680389,23.164965,23.437263,16.923691,613984
2012-07-25,23.670664,23.670664,22.970465,23.126064,16.698978,511567
2012-07-26,23.330290,24.069389,23.087164,23.913790,17.267784,604318
2012-07-27,24.088839,25.323915,23.631763,24.672340,17.815523,1195783
2012-07-30,24.419491,24.896015,24.419491,24.818214,17.920855,387557
2012-07-31,24.808491,25.168316,24.234715,24.390314,17.611872,506837
2012-08-01,24.604265,25.041889,24.477840,25.002991,18.054277,461799
2012-08-02,24.750139,24.944639,24.409765,24.613991,17.773388,580565
2012-08-03,24.886290,25.041889,23.981865,24.302790,17.548674,901387
2012-08-06,24.380590,25.168316,23.884615,24.954365,18.019165,828996
2012-08-07,24.934916,24.934916,24.069389,24.312515,17.555698,761336
2012-08-08,24.312515,24.312515,24.312515,24.312515,17.555698,0
2012-08-09,24.740416,25.041889,24.448666,24.964090,18.026190,654292
2012-08-10,24.837666,24.837666,24.429214,24.555639,17.731253,654292
2012-08-13,24.652889,25.265566,24.429214,25.129416,18.145569,790539
2012-08-14,25.129416,25.129416,25.129416,25.129416,18.145569,664678
2012-08-15,25.129416,25.129416,25.129416,25.129416,18.145569,688534
2012-08-16,25.129416,25.129416,25.129416,25.129416,18.145569,869099
2012-08-17,25.956041,25.956041,25.508690,25.742090,18.587969,629819
2012-08-20,25.742090,25.742090,25.742090,25.742090,18.587969,677737
2012-08-21,25.567039,25.722639,24.896015,24.993265,18.047256,401747
2012-08-22,25.061340,25.771265,25.002991,25.605940,18.489660,624575
2012-08-23,25.469790,25.917141,25.041889,25.139139,18.152592,713315
2012-08-24,25.139139,25.421165,24.750139,25.071066,18.103437,504472
2012-08-27,24.847389,25.100241,24.798765,24.896015,17.977034,259639
2012-08-28,24.925190,25.275290,24.818214,25.139139,18.152592,372853
2012-08-29,25.051615,25.129416,24.166639,24.896015,17.977034,568225
2012-08-30,24.798765,25.139139,24.652889,25.109964,18.131523,582107
2012-08-31,24.857115,25.090515,23.476164,23.942965,17.288853,2059741
2012-09-03,24.740416,25.090515,23.476164,24.118013,17.415249,448225
2012-09-04,23.797089,23.816540,23.320564,23.690113,17.106270,1560101
2012-09-05,23.573414,25.090515,23.164965,23.787363,17.176493,1859227
2012-09-06,23.942965,24.594540,23.563688,24.545916,17.724236,638560
2012-09-10,24.545916,24.545916,23.865164,24.263889,17.520584,601953
2012-09-11,23.680389,23.680389,23.680389,23.680389,17.099247,818302
2012-09-12,22.659264,22.659264,22.659264,22.659264,16.361910,2684317
2012-09-13,22.562014,23.767914,22.348063,23.553965,17.007959,1495114
2012-09-14,23.777639,24.147188,23.038540,23.408089,16.902624,1122261
2012-09-17,23.437263,23.767914,23.135790,23.660938,17.085201,559074
2012-09-18,23.485889,24.293064,23.349739,24.108290,17.408228,488945
2012-09-19,24.293064,24.380590,23.670664,23.942965,17.288853,466529
2012-09-20,23.845715,23.913790,23.388639,23.544239,17.000937,360513
2012-09-21,23.485889,23.913790,23.485889,23.485889,16.958801,368534
2012-09-24,23.631763,23.826263,22.951014,23.340014,17.063675,653881
2012-09-25,23.456715,23.631763,23.184414,23.359465,17.077890,1144060
2012-09-26,23.359465,23.427540,22.775965,23.291389,17.028126,528123
2012-09-27,23.194139,23.340014,22.863489,23.291389,17.028126,404318
2012-09-28,23.320564,23.340014,22.853764,22.863489,16.715292,384575
2012-10-01,23.320564,23.320564,22.795414,23.028814,16.836157,347249
2012-10-02,23.019089,23.340014,22.912113,23.262215,17.006796,315475
2012-10-03,23.340014,23.340014,22.931564,22.999640,16.814831,318560
2012-10-04,23.135790,23.135790,22.192463,22.416138,16.388237,529562
2012-10-05,22.435589,22.902390,22.231363,22.416138,16.388237,445038
2012-10-08,22.416138,22.639812,22.027138,22.270264,16.281584,481439
2012-10-09,22.357788,22.357788,21.589514,21.686764,15.854997,1565654
2012-10-10,21.745113,21.978514,21.181063,21.385288,15.634592,1064575
2012-10-11,21.754839,22.104939,21.424189,21.677038,15.847886,497377
2012-10-15,21.433912,21.861813,21.326939,21.570063,15.769680,563187
2012-10-16,21.774288,22.367514,21.745113,22.270264,16.281584,1081027
2012-10-17,22.270264,22.562014,21.978514,22.017412,16.096731,895423
2012-10-18,22.124388,22.386963,21.842363,21.920162,16.025635,303753
2012-10-19,21.997963,22.211912,21.686764,21.881264,15.997195,554652
2012-10-22,21.910439,21.978514,21.443638,21.482538,15.705692,582313
2012-10-23,21.472813,21.667313,20.869862,20.947662,15.314648,727814
2012-10-24,20.928211,21.472813,20.811512,21.336662,15.599040,688225
2012-10-25,21.229689,21.754839,21.200514,21.521439,15.734131,417686
2012-10-26,21.686764,21.725662,21.210238,21.492264,15.712801,356503
2012-10-29,21.472813,21.725662,21.336662,21.472813,15.698582,249768
2012-10-30,21.501987,21.686764,21.414463,21.667313,15.840777,270745
2012-10-31,21.657587,21.686764,21.249138,21.249138,15.535051,738714
2012-11-01,21.346388,22.066038,21.112988,21.929888,16.032745,824061
2012-11-05,21.395014,21.677038,21.161613,21.677038,15.847886,639382
2012-11-06,21.686764,22.134113,21.326939,21.881264,15.997195,864780
2012-11-07,21.725662,22.416138,21.424189,21.686764,15.854997,904472
2012-11-08,21.793737,21.968788,21.249138,21.443638,15.677250,397326
2012-11-09,21.278313,21.560337,21.074087,21.492264,15.712801,668071
2012-11-12,21.443638,21.443638,20.237738,20.422512,14.930712,649562
2012-11-13,20.471136,20.471136,19.654238,19.936262,14.575221,1037325
2012-11-14,19.994612,20.811512,19.547262,20.811512,15.215111,530282
2012-11-16,20.432238,21.638138,20.422512,21.589514,15.783899,717737
2012-11-19,21.365837,21.686764,21.142162,21.589514,15.783899,774703
2012-11-21,21.589514,21.638138,20.762886,21.570063,15.769680,472184
2012-11-22,21.395014,21.570063,21.083813,21.307487,15.577714,238765
2012-11-23,21.093538,21.920162,21.093538,21.560337,15.762568,943752
2012-11-26,21.297764,21.706213,21.151888,21.258863,15.542160,289151
2012-11-27,21.288038,21.939613,21.181063,21.764563,15.911874,831053
2012-11-28,22.250813,22.250813,21.501987,22.143839,16.189159,389408
2012-11-29,21.968788,22.357788,21.647863,22.202188,16.231821,371824
2012-11-30,22.377237,23.048264,21.686764,23.048264,16.850380,838765
2012-12-03,23.048264,23.330290,22.503662,23.242764,16.992575,582724
2012-12-04,23.203863,23.524790,22.766239,23.126064,16.907259,429716
2012-12-05,23.233040,23.320564,22.591188,22.707890,16.601532,468894
2012-12-06,22.707890,23.126064,22.338339,22.999640,16.814831,517017
2012-12-07,22.912113,23.242764,22.737064,22.960739,16.786390,408842
2012-12-10,22.902390,23.019089,22.202188,22.367514,16.352688,370282
2012-12-11,22.552288,22.571737,22.095213,22.143839,16.189159,719896
2012-12-12,22.095213,22.173014,21.511713,21.900713,16.011414,831259
2012-12-13,21.745113,22.348063,21.647863,21.900713,16.011414,508174
2012-12-14,21.900713,22.143839,21.570063,22.114662,16.167828,393624
2012-12-17,21.706213,21.881264,21.210238,21.395014,16.283854,471670
2012-12-18,21.686764,22.173014,21.395014,22.173014,16.875994,633521
2012-12-19,21.939613,22.202188,21.511713,21.881264,16.653940,470128
2012-12-20,21.832638,21.861813,21.443638,21.686764,16.505905,671464
2012-12-21,21.492264,21.657587,21.161613,21.385288,16.276453,430539
2012-12-26,21.404737,21.822912,21.356113,21.754839,16.557718,640102
2012-12-27,21.686764,21.881264,21.414463,21.822912,16.609528,416452
2012-12-28,21.754839,21.929888,21.297764,21.706213,16.520706,839485
2013-01-02,21.822912,22.153563,21.550613,21.579788,16.424488,556606
2013-01-03,21.657587,21.803463,21.074087,21.103264,16.061800,865706
2013-01-04,21.132439,21.132439,19.965437,20.169662,15.351232,1217582
2013-01-07,20.237738,20.461412,19.313862,19.644512,14.951535,1392492
2013-01-08,19.712587,19.712587,19.236061,19.420835,14.781298,728637
2013-01-09,19.420835,20.305813,19.284685,20.305813,15.454859,817068
2013-01-10,20.325262,20.568386,19.868187,20.325262,15.469663,739845
2013-01-11,20.179386,20.792063,20.101587,20.714262,15.765730,605243
2013-01-14,20.704536,20.782337,20.179386,20.325262,15.469663,610179
2013-01-15,20.704536,20.782337,19.839012,20.033512,15.247608,675269
2013-01-16,19.994612,20.412786,19.751488,20.393337,15.521473,337891
2013-01-17,20.393337,21.064363,20.218287,21.054638,16.024792,933058
2013-01-18,21.122713,21.122713,20.665636,20.811512,15.839749,444421
2013-01-21,20.879587,21.025461,20.334988,20.568386,15.654704,820256
2013-01-22,20.558662,20.665636,20.169662,20.228012,15.395640,837634
2013-01-23,20.558662,21.044912,20.159937,20.947662,15.943374,870539
2013-01-24,21.054638,21.054638,20.305813,20.665636,15.728720,610488
2013-01-28,20.558662,20.617012,19.576437,19.615337,14.929334,1096143
2013-01-29,19.663961,19.848738,19.362486,19.595886,14.914529,695320
2013-01-30,19.576437,19.595886,19.080462,19.274961,14.670271,782313
2013-01-31,19.245787,19.984886,19.148537,19.916813,15.158788,1056863
2013-02-01,19.800112,20.179386,19.693136,19.984886,15.210600,534498
2013-02-04,19.848738,20.052961,19.372211,19.858461,15.114375,524215
2013-02-05,19.663961,20.091862,19.518087,20.091862,15.292018,475475
2013-02-06,20.023787,20.091862,19.362486,19.537537,14.870117,599279
2013-02-07,19.527811,19.654238,19.255510,19.274961,14.670271,366580
2013-02-08,19.450012,19.450012,18.905411,19.138811,14.566648,354549
2013-02-13,18.973486,19.440287,18.895685,19.401386,14.766494,379331
2013-02-14,19.391661,19.839012,19.274961,19.741762,15.025556,388894
2013-02-15,19.751488,19.751488,19.372211,19.644512,14.951535,661079
2013-02-18,19.625063,19.654238,19.430561,19.566711,14.892324,365038
2013-02-19,19.566711,19.644512,19.177711,19.352760,14.729485,589819
2013-02-20,19.197161,19.702862,18.837336,18.837336,14.337191,777788
2013-02-21,18.827612,18.934586,18.496962,18.623386,14.174352,522878
2013-02-22,18.516411,18.866510,18.214935,18.866510,14.359397,660051
2013-02-25,18.866510,19.430561,18.866510,19.255510,14.655467,783958
2013-02-26,19.080462,19.858461,18.876236,18.876236,14.366799,1499125
2013-02-27,18.924862,19.411112,18.915136,19.012386,14.470425,635680
2013-02-28,18.905411,19.148537,18.769260,18.769260,14.285381,608739
2013-03-01,18.594212,18.749811,18.107962,18.458061,14.048523,999588
2013-03-04,18.312185,18.710911,18.146860,18.360811,13.974506,889768
2013-03-05,18.351086,18.730362,18.176037,18.477510,14.063327,976246
2013-03-06,18.594212,19.450012,18.428886,19.158260,14.581449,1797736
2013-03-07,19.411112,21.006012,19.031836,20.276636,15.432654,2794034
2013-03-08,20.082136,20.607286,19.868187,20.325262,15.469663,1164523
2013-03-11,20.130762,20.568386,20.121037,20.373886,15.506668,1116297
2013-03-12,20.052961,20.714262,19.945988,20.461412,15.573287,678354
2013-03-13,20.441961,20.617012,19.722313,19.839012,15.099573,543238
2013-03-14,19.907087,20.179386,19.401386,19.741762,15.025556,815834
2013-03-15,19.732037,20.150211,19.556988,19.936262,15.173591,1811824
2013-03-18,19.790386,20.082136,19.644512,19.887636,15.136582,985911
2013-03-19,19.790386,20.082136,19.527811,19.751488,15.032957,773367
2013-03-20,18.185760,18.866510,17.699511,18.526136,14.100336,3188481
2013-03-21,18.574760,18.837336,17.952360,18.283010,13.915294,598045
2013-03-22,18.351086,18.351086,17.650885,17.894011,13.619222,869305
2013-03-25,17.709234,18.185760,17.680059,18.166311,13.826472,753110
2013-03-26,18.409435,18.944311,18.321911,18.769260,14.285381,1023958
2013-03-27,18.506685,19.284685,18.496962,18.895685,14.381602,769665
2013-03-28,18.895685,18.895685,18.895685,18.895685,14.381602,1339536
2013-04-01,19.255510,19.625063,18.992935,19.479187,14.825708,688739
2013-04-02,19.255510,19.625063,18.992935,19.051287,14.500031,813264
2013-04-03,18.992935,19.615337,18.983212,19.605612,14.921930,663752
2013-04-04,19.605612,20.014063,19.265236,19.887636,15.136582,610282
2013-04-05,20.033512,20.072412,19.012386,19.304136,14.692477,1810692
2013-04-08,19.323586,19.440287,19.041561,19.255510,14.655467,570693
2013-04-09,19.274961,19.518087,19.099911,19.255510,14.655467,459948
2013-04-10,19.372211,19.916813,19.245787,19.644512,14.951535,700770
