Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,5.550000,5.750000,5.520000,5.750000,5.750000,4200
2022-09-23,5.530000,5.530000,5.460000,5.460000,5.460000,800
2022-09-26,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-09-27,5.500000,5.500000,5.500000,5.500000,5.500000,100
2022-09-28,5.650000,5.650000,5.650000,5.650000,5.650000,100
2022-09-29,5.300000,5.300000,5.150000,5.160000,5.160000,2000
2022-09-30,5.300000,5.300000,5.300000,5.300000,5.300000,100
2022-10-03,5.490000,5.490000,5.020000,5.240000,5.240000,1700
2022-10-04,5.400000,5.400000,5.400000,5.400000,5.400000,100
2022-10-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2022-10-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2022-10-07,5.030000,5.270000,5.030000,5.270000,5.270000,200
2022-10-10,5.050000,5.170000,5.000000,5.050000,5.050000,3400
2022-10-11,5.200000,5.200000,5.200000,5.200000,5.200000,100
2022-10-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-21,5.010000,5.170000,5.010000,5.170000,5.170000,300
2022-10-24,5.170000,5.170000,5.170000,5.170000,5.170000,0
2022-10-25,5.200000,5.200000,5.200000,5.200000,5.200000,300
2022-10-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-10-28,5.230000,5.230000,5.230000,5.230000,5.230000,300
2022-10-31,5.230000,5.230000,5.230000,5.230000,5.230000,0
2022-11-01,4.720000,4.990000,4.720000,4.990000,4.990000,600
2022-11-03,5.110000,5.110000,5.000000,5.000000,5.000000,300
2022-11-04,5.160000,5.160000,5.160000,5.160000,5.160000,400
2022-11-07,5.170000,5.170000,5.160000,5.160000,5.160000,700
2022-11-08,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-11-09,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-11-10,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-11-11,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-11-14,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-11-16,5.100000,5.100000,5.100000,5.100000,5.100000,200
2022-11-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-11-18,5.130000,5.130000,5.130000,5.130000,5.130000,500
2022-11-21,5.180000,5.180000,5.180000,5.180000,5.180000,300
2022-11-22,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-11-23,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-11-24,6.200000,6.860000,6.000000,6.840000,6.840000,14100
2022-11-25,7.000000,7.000000,6.900000,6.900000,6.900000,200
2022-11-28,6.800000,6.900000,6.800000,6.900000,6.900000,1300
2022-11-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2022-11-30,6.400000,6.400000,6.400000,6.400000,6.400000,600
2022-12-01,6.260000,6.400000,6.200000,6.400000,6.400000,900
2022-12-02,6.400000,6.400000,6.400000,6.400000,6.400000,0
2022-12-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2022-12-06,6.200000,6.370000,6.200000,6.370000,6.370000,1400
2022-12-07,6.220000,6.220000,6.220000,6.220000,6.220000,500
2022-12-08,6.650000,6.650000,6.650000,6.650000,6.650000,100
2022-12-09,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-12-12,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-12-13,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-12-14,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-12-15,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-12-16,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-12-19,6.490000,6.490000,6.490000,6.490000,6.490000,400
2022-12-20,6.490000,6.490000,6.490000,6.490000,6.490000,0
2022-12-21,6.490000,6.490000,6.490000,6.490000,6.490000,0
2022-12-22,6.200000,6.200000,6.200000,6.200000,6.200000,200
2022-12-23,6.600000,6.600000,6.600000,6.600000,6.600000,500
2022-12-26,6.680000,6.690000,6.680000,6.690000,6.690000,500
2022-12-27,6.690000,6.690000,6.690000,6.690000,6.690000,0
2022-12-28,6.690000,6.690000,6.690000,6.690000,6.690000,0
2022-12-29,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-01-02,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-01-03,6.270000,6.270000,6.230000,6.230000,6.230000,2000
2023-01-04,6.350000,6.350000,6.210000,6.210000,6.210000,200
2023-01-05,6.580000,6.580000,6.580000,6.580000,6.580000,100
2023-01-06,6.600000,6.600000,6.600000,6.600000,6.600000,100
2023-01-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2023-01-10,6.560000,6.560000,6.560000,6.560000,6.560000,400
2023-01-11,6.560000,6.560000,6.560000,6.560000,6.560000,0
2023-01-12,6.560000,6.560000,6.560000,6.560000,6.560000,0
2023-01-13,6.560000,6.560000,6.560000,6.560000,6.560000,0
2023-01-16,6.120000,6.220000,6.110000,6.220000,6.220000,1700
2023-01-17,6.220000,6.220000,6.220000,6.220000,6.220000,0
2023-01-18,6.220000,6.220000,6.220000,6.220000,6.220000,0
2023-01-19,6.220000,6.220000,6.220000,6.220000,6.220000,0
2023-01-20,6.220000,6.220000,6.220000,6.220000,6.220000,0
2023-01-23,6.220000,6.220000,6.220000,6.220000,6.220000,0
2023-01-24,6.220000,6.220000,6.220000,6.220000,6.220000,0
2023-01-25,6.590000,6.590000,6.590000,6.590000,6.590000,100
2023-01-26,6.590000,6.590000,6.590000,6.590000,6.590000,0
2023-01-27,6.590000,6.590000,6.590000,6.590000,6.590000,0
2023-01-30,6.690000,6.690000,6.690000,6.690000,6.690000,100
2023-01-31,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-01,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-02,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-03,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-06,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-07,6.240000,6.240000,6.240000,6.240000,6.240000,1000
2023-02-08,6.240000,6.240000,6.240000,6.240000,6.240000,0
2023-02-09,6.690000,6.690000,6.690000,6.690000,6.690000,100
2023-02-10,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-13,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-14,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-15,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-16,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-02-17,6.400000,6.400000,6.400000,6.400000,6.400000,200
2023-02-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2023-02-23,6.390000,6.430000,6.250000,6.430000,6.430000,2000
2023-02-24,6.430000,6.430000,6.430000,6.430000,6.430000,0
2023-02-27,6.430000,6.430000,6.430000,6.430000,6.430000,0
2023-02-28,6.430000,6.430000,6.430000,6.430000,6.430000,0
2023-03-01,6.700000,6.700000,6.700000,6.700000,6.700000,100
2023-03-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-16,6.450000,6.450000,6.450000,6.450000,6.450000,500
2023-03-17,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-03-20,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-03-21,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-03-22,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-03-23,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-03-24,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-03-27,6.700000,6.700000,6.700000,6.700000,6.700000,100
2023-03-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-03-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-04-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-04-04,6.510000,6.700000,6.510000,6.700000,6.700000,300
2023-04-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-04-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-04-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-04-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-04-12,6.370000,6.370000,6.370000,6.370000,6.370000,3600
2023-04-13,6.590000,6.590000,6.390000,6.390000,6.390000,200
2023-04-14,6.390000,6.490000,6.390000,6.490000,6.490000,74200
2023-04-17,6.550000,6.550000,6.550000,6.550000,6.550000,100
2023-04-18,6.550000,6.550000,6.550000,6.550000,6.550000,0
2023-04-19,6.550000,6.550000,6.550000,6.550000,6.550000,0
2023-04-20,6.550000,6.550000,6.550000,6.550000,6.550000,0
2023-04-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2023-04-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2023-04-26,6.370000,6.690000,6.370000,6.690000,6.690000,200
2023-04-27,6.690000,6.690000,6.690000,6.690000,6.690000,0
2023-04-28,6.350000,6.700000,6.350000,6.700000,6.700000,400
2023-05-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-05-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-05-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-05-05,6.590000,6.600000,6.590000,6.600000,6.600000,1000
2023-05-08,6.310000,6.550000,6.310000,6.550000,6.550000,600
2023-05-09,6.690000,6.690000,6.690000,6.690000,6.690000,100
2023-05-10,6.700000,6.700000,6.700000,6.700000,6.700000,100
2023-05-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-05-12,6.700000,6.720000,6.700000,6.720000,6.720000,300
2023-05-15,6.720000,6.720000,6.720000,6.720000,6.720000,0
2023-05-16,6.990000,6.990000,6.990000,6.990000,6.990000,100
2023-05-17,6.990000,6.990000,6.990000,6.990000,6.990000,0
2023-05-18,6.990000,6.990000,6.990000,6.990000,6.990000,0
2023-05-19,6.460000,6.800000,6.110000,6.450000,6.450000,13600
2023-05-22,6.900000,6.900000,6.600000,6.700000,6.700000,300
2023-05-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-05-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-05-25,6.680000,6.720000,6.680000,6.720000,6.720000,300
2023-05-26,6.690000,6.690000,6.690000,6.690000,6.690000,1000
2023-05-29,6.850000,6.850000,6.850000,6.850000,6.850000,100
2023-05-30,6.720000,6.870000,6.720000,6.870000,6.870000,1000
2023-05-31,6.870000,6.870000,6.870000,6.870000,6.870000,0
2023-06-01,6.870000,6.870000,6.870000,6.870000,6.870000,0
2023-06-02,6.870000,6.870000,6.870000,6.870000,6.870000,0
2023-06-05,6.710000,6.710000,6.710000,6.710000,6.710000,100
2023-06-06,6.880000,6.880000,6.880000,6.880000,6.880000,100
2023-06-07,6.880000,6.900000,6.400000,6.400000,6.400000,2300
2023-06-09,6.590000,6.770000,6.590000,6.770000,6.770000,600
2023-06-12,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-13,6.700000,6.700000,6.700000,6.700000,6.700000,300
2023-06-14,6.800000,6.800000,6.770000,6.770000,6.770000,200
2023-06-15,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-16,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-19,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-20,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-21,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-22,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-23,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-26,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-27,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-28,6.770000,6.770000,6.770000,6.770000,6.770000,0
2023-06-29,6.890000,6.890000,6.890000,6.890000,6.890000,100
2023-06-30,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-03,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-04,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-05,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-06,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-07,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-10,6.600000,6.780000,6.600000,6.780000,6.780000,600
2023-07-11,6.880000,6.880000,6.880000,6.880000,6.880000,100
2023-07-12,6.880000,6.880000,6.880000,6.880000,6.880000,0
2023-07-13,6.860000,6.860000,6.630000,6.860000,6.860000,800
2023-07-14,6.900000,6.900000,6.900000,6.900000,6.900000,100
2023-07-17,6.890000,6.890000,6.890000,6.890000,6.890000,100
2023-07-18,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-19,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-20,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-21,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-24,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-25,6.700000,6.890000,6.700000,6.890000,6.890000,1100
2023-07-26,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-27,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-28,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-07-31,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-01,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-02,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-03,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-04,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-07,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-08,6.890000,6.890000,6.890000,6.890000,6.890000,0
2023-08-09,6.700000,6.700000,6.700000,6.700000,6.700000,1000
2023-08-10,6.600000,6.600000,6.600000,6.600000,6.600000,100
2023-08-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2023-08-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2023-08-15,6.710000,6.710000,6.710000,6.710000,6.710000,1800
2023-08-16,6.700000,6.700000,6.700000,6.700000,6.700000,2900
2023-08-17,6.900000,6.900000,6.880000,6.880000,6.880000,900
2023-08-18,6.900000,6.900000,6.810000,6.810000,6.810000,200
2023-08-21,7.500000,7.500000,7.500000,7.500000,7.500000,100
2023-08-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-09-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-09-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-09-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-09-08,7.200000,7.350000,7.190000,7.350000,7.350000,400
2023-09-11,7.350000,7.350000,7.350000,7.350000,7.350000,0
2023-09-12,7.390000,7.390000,7.390000,7.390000,7.390000,100
2023-09-13,7.200000,7.200000,7.200000,7.200000,7.200000,100
2023-09-14,7.300000,7.390000,7.300000,7.390000,7.390000,1300
2023-09-15,7.330000,7.400000,7.330000,7.400000,7.400000,3800
2023-09-18,7.500000,7.600000,7.480000,7.600000,7.600000,1800
2023-09-19,7.480000,7.990000,7.480000,7.990000,7.990000,1300
2023-09-20,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-21,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-22,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-25,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-26,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-27,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-28,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-09-29,7.990000,7.990000,7.990000,7.990000,7.990000,0
2023-10-02,7.840000,7.840000,7.840000,7.840000,7.840000,100
2023-10-03,7.650000,7.650000,7.650000,7.650000,7.650000,200
2023-10-04,7.650000,7.650000,7.650000,7.650000,7.650000,0
2023-10-05,7.650000,7.650000,7.650000,7.650000,7.650000,0
2023-10-06,7.650000,7.650000,7.650000,7.650000,7.650000,0
2023-10-09,7.650000,7.650000,7.650000,7.650000,7.650000,0
2023-10-10,7.690000,7.690000,7.500000,7.500000,7.500000,300
2023-10-11,7.700000,7.800000,7.700000,7.700000,7.700000,4800
2023-10-13,7.600000,7.600000,7.600000,7.600000,7.600000,200
2023-10-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-10-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-10-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-10-19,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-10-20,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-10-23,7.600000,7.600000,7.600000,7.600000,7.600000,0
2023-10-24,7.700000,7.700000,7.700000,7.700000,7.700000,300
2023-10-25,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-10-26,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-10-27,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-10-30,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-10-31,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-01,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-03,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-06,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-07,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-08,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-09,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-10,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-14,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-16,7.700000,7.700000,7.700000,7.700000,7.700000,0
2023-11-17,7.400000,7.400000,7.360000,7.360000,7.360000,200
2023-11-20,7.360000,7.360000,7.360000,7.360000,7.360000,0
2023-11-21,7.360000,7.360000,7.360000,7.360000,7.360000,0
2023-11-22,7.360000,7.360000,7.360000,7.360000,7.360000,0
2023-11-23,7.380000,7.380000,7.380000,7.380000,7.380000,100
2023-11-24,7.380000,7.380000,7.380000,7.380000,7.380000,0
2023-11-27,7.380000,7.380000,7.380000,7.380000,7.380000,0
2023-11-28,7.380000,7.380000,7.380000,7.380000,7.380000,0
2023-11-29,7.380000,7.380000,7.380000,7.380000,7.380000,0
2023-11-30,7.380000,7.380000,7.380000,7.380000,7.380000,0
2023-12-01,7.380000,7.380000,7.380000,7.380000,7.380000,0
2023-12-04,7.590000,7.590000,7.590000,7.590000,7.590000,100
2023-12-05,7.460000,7.460000,7.460000,7.460000,7.460000,800
2023-12-06,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-07,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-08,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-11,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-12,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-13,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-14,7.460000,7.460000,7.460000,7.460000,7.460000,0
2023-12-15,7.360000,7.360000,7.360000,7.360000,7.360000,2600
2023-12-18,7.390000,7.390000,7.390000,7.390000,7.390000,800
2023-12-19,7.390000,7.390000,7.390000,7.390000,7.390000,0
2023-12-20,7.390000,7.390000,7.390000,7.390000,7.390000,0
2023-12-21,7.390000,7.390000,7.390000,7.390000,7.390000,0
2023-12-22,7.430000,7.430000,7.430000,7.430000,7.430000,100
2023-12-26,7.430000,7.430000,7.430000,7.430000,7.430000,0
2023-12-27,7.430000,7.430000,7.430000,7.430000,7.430000,0
2023-12-28,7.800000,7.800000,7.800000,7.800000,7.800000,100
2024-01-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2024-01-03,7.510000,7.680000,7.510000,7.680000,7.680000,200
2024-01-04,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-05,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-08,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-09,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-10,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-11,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-12,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-15,7.680000,7.680000,7.680000,7.680000,7.680000,0
2024-01-16,7.460000,7.460000,7.460000,7.460000,7.460000,700
2024-01-17,7.460000,7.460000,7.460000,7.460000,7.460000,0
2024-01-18,7.460000,7.460000,7.460000,7.460000,7.460000,0
2024-01-19,7.460000,7.460000,7.460000,7.460000,7.460000,0
2024-01-22,7.480000,7.510000,7.470000,7.470000,7.470000,2300
2024-01-23,7.500000,7.500000,7.500000,7.500000,7.500000,500
2024-01-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2024-01-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2024-01-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2024-01-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2024-01-30,7.990000,8.000000,7.910000,7.910000,7.910000,4000
2024-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2024-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2024-02-02,8.020000,8.020000,8.020000,8.020000,8.020000,33000
2024-02-05,8.030000,8.030000,8.030000,8.030000,8.030000,100
2024-02-06,8.030000,8.030000,8.030000,8.030000,8.030000,0
2024-02-07,8.030000,8.030000,8.030000,8.030000,8.030000,1000
2024-02-08,8.030000,8.030000,8.030000,8.030000,8.030000,0
2024-02-09,8.030000,8.030000,8.030000,8.030000,8.030000,0
2024-02-14,8.050000,8.050000,8.050000,8.050000,8.050000,100
2024-02-15,8.060000,8.060000,8.060000,8.060000,8.060000,100
2024-02-16,8.050000,8.050000,8.050000,8.050000,8.050000,300
2024-02-19,8.100000,8.100000,8.100000,8.100000,8.100000,1500
2024-02-20,8.100000,8.200000,8.100000,8.200000,8.200000,1700
2024-02-21,8.200000,8.200000,8.200000,8.200000,8.200000,1200
2024-02-22,8.200000,8.240000,8.200000,8.200000,8.200000,800
2024-02-23,8.250000,8.270000,8.250000,8.270000,8.270000,900
2024-02-26,7.810000,7.810000,7.810000,7.810000,7.810000,100
2024-02-27,7.990000,7.990000,7.990000,7.990000,7.990000,100
2024-02-28,8.360000,8.360000,7.330000,7.660000,7.660000,2200
