Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,3.003333,3.033333,2.996666,3.006666,2.167184,492600
2018-07-11,3.000000,3.016666,2.950000,2.950000,2.126339,598500
2018-07-12,2.966666,2.966666,2.886666,2.893333,2.085494,1480200
2018-07-13,2.910000,2.910000,2.843333,2.860000,2.061468,978000
2018-07-16,2.860000,2.890000,2.833333,2.873333,2.071078,699300
2018-07-17,2.866666,2.960000,2.863333,2.930000,2.111923,1041000
2018-07-18,2.930000,2.953333,2.883333,2.896666,2.087897,671100
2018-07-19,2.883333,2.900000,2.840000,2.873333,2.071078,3800700
2018-07-20,2.896666,2.953333,2.896666,2.930000,2.111923,882900
2018-07-23,2.946666,2.950000,2.903333,2.916666,2.102313,395400
2018-07-24,2.926666,2.943333,2.880000,2.883333,2.078286,697500
2018-07-25,2.893333,2.906666,2.866666,2.883333,2.078286,1093500
2018-07-26,2.883333,2.906666,2.853333,2.873333,2.071078,405600
2018-07-27,2.883333,2.883333,2.853333,2.853333,2.056663,280500
2018-07-30,2.870000,2.876666,2.826666,2.833333,2.042247,571200
2018-07-31,2.833333,2.836666,2.766666,2.766666,1.994194,1742400
2018-08-01,2.766666,2.816666,2.756666,2.806666,2.023026,939300
2018-08-02,2.806666,2.843333,2.803333,2.843333,2.049454,218100
2018-08-03,2.843333,2.870000,2.816666,2.870000,2.068676,771600
2018-08-06,2.883333,2.893333,2.853333,2.873333,2.071078,338700
2018-08-07,2.883333,2.896666,2.850000,2.863333,2.063870,310500
2018-08-08,2.940000,2.963333,2.903333,2.903333,2.092702,765000
2018-08-09,2.906666,2.926666,2.850000,2.853333,2.056663,688800
2018-08-10,2.850000,2.870000,2.816666,2.823333,2.035038,597900
2018-08-13,2.823333,2.863333,2.800000,2.860000,2.061468,260700
2018-08-14,2.870000,2.976666,2.870000,2.960000,2.133548,998100
2018-08-15,2.960000,3.010000,2.923333,3.010000,2.169587,1338300
2018-08-16,3.016666,3.033333,2.963333,2.966666,2.138352,563400
2018-08-17,2.950000,2.960000,2.916666,2.920000,2.104716,515700
2018-08-20,2.926666,2.940000,2.866666,2.883333,2.078286,669600
2018-08-21,2.883333,2.886666,2.833333,2.843333,2.049454,588600
2018-08-22,2.826666,2.866666,2.816666,2.850000,2.054260,997200
2018-08-23,2.850000,2.850000,2.796666,2.803333,2.020623,723600
2018-08-24,2.803333,2.823333,2.766666,2.786666,2.008609,641700
2018-08-27,2.790000,2.840000,2.790000,2.833333,2.042247,496200
2018-08-28,2.833333,2.860000,2.803333,2.856666,2.059065,2140200
2018-08-29,2.860000,2.913333,2.843333,2.890000,2.083091,410700
2018-08-30,2.883333,2.883333,2.816666,2.833333,2.042247,732900
2018-08-31,2.840000,2.860000,2.820000,2.833333,2.042247,1181100
2018-09-03,2.826666,2.883333,2.826666,2.843333,2.049454,595800
2018-09-04,2.836666,2.846666,2.780000,2.793333,2.013415,893700
2018-09-05,2.786666,2.826666,2.776666,2.816666,2.030233,795000
2018-09-06,2.830000,2.866666,2.816666,2.866666,2.066273,508500
2018-09-10,2.883333,2.906666,2.860000,2.893333,2.085494,553800
2018-09-11,2.866666,2.876666,2.840000,2.850000,2.054260,720900
2018-09-12,2.856666,2.893333,2.856666,2.893333,2.085494,486600
2018-09-13,2.893333,2.893333,2.856666,2.876666,2.073481,897900
2018-09-14,2.866666,2.886666,2.850000,2.853333,2.056663,1470000
2018-09-17,2.856666,2.873333,2.830000,2.836666,2.044649,636900
2018-09-18,2.843333,2.860000,2.833333,2.846666,2.051857,678900
2018-09-19,2.843333,2.866666,2.820000,2.840000,2.047052,1122300
2018-09-20,2.850000,2.856666,2.836666,2.840000,2.047052,2245500
2018-09-21,2.853333,2.896666,2.803333,2.896666,2.087897,2600400
2018-09-24,2.886666,2.886666,2.833333,2.840000,2.047052,2048700
2018-09-25,2.826666,2.836666,2.800000,2.833333,2.042247,531300
2018-09-26,2.833333,2.846666,2.793333,2.816666,2.030233,1122900
2018-09-27,2.813333,2.830000,2.803333,2.803333,2.020623,1343100
2018-09-28,2.793333,2.796666,2.760000,2.773333,1.998999,795900
2018-10-01,2.780000,2.793333,2.736666,2.756666,1.986985,492900
2018-10-02,2.780000,2.816666,2.776666,2.793333,2.013415,913200
2018-10-03,2.833333,2.893333,2.833333,2.863333,2.063870,1024200
2018-10-04,2.856666,2.896666,2.840000,2.870000,2.068676,365400
2018-10-05,2.896666,2.926666,2.883333,2.923333,2.107118,831300
2018-10-08,3.016666,3.150000,3.003333,3.126666,2.253679,1169100
2018-10-09,3.133333,3.200000,3.113333,3.163333,2.280108,1065000
2018-10-10,3.150000,3.173333,3.116666,3.143333,2.265693,1143300
2018-10-11,3.163333,3.216666,3.100000,3.100000,2.234458,964200
2018-10-15,3.110000,3.170000,3.110000,3.133333,2.258484,543900
2018-10-16,3.136666,3.153333,3.096666,3.106666,2.239263,927300
2018-10-17,3.113333,3.156666,3.110000,3.140000,2.263290,440100
2018-10-18,3.143333,3.173333,3.103333,3.123333,2.251277,845100
2018-10-19,3.140000,3.183333,3.110000,3.150000,2.270498,663900
2018-10-22,3.153333,3.196666,3.153333,3.166666,2.282511,495000
2018-10-23,3.153333,3.193333,3.143333,3.193333,2.301732,994200
2018-10-24,3.193333,3.196666,3.136666,3.166666,2.282511,663600
2018-10-25,3.180000,3.206666,3.163333,3.183333,2.294524,573000
2018-10-26,3.173333,3.306666,3.173333,3.306666,2.383422,1082700
2018-10-29,3.333333,3.350000,3.240000,3.253333,2.344980,1738800
2018-10-30,3.283333,3.340000,3.276666,3.333333,2.402643,1159500
2018-10-31,3.360000,3.396666,3.336666,3.360000,2.421865,609600
2018-11-01,3.376666,3.413333,3.376666,3.390000,2.443489,847800
2018-11-05,3.400000,3.466666,3.400000,3.460000,2.493944,1217700
2018-11-06,3.433333,3.460000,3.410000,3.410000,2.457904,975000
2018-11-07,3.383333,3.430000,3.303333,3.383333,2.438683,1508100
2018-11-08,3.416666,3.416666,3.340000,3.390000,2.443489,644700
2018-11-09,3.380000,3.413333,3.346666,3.390000,2.443489,585300
2018-11-12,3.400000,3.493333,3.390000,3.460000,2.493944,684000
2018-11-13,3.466666,3.526666,3.423333,3.476666,2.505957,998400
2018-11-14,3.480000,3.510000,3.426666,3.466666,2.498749,669900
2018-11-16,3.483333,3.496666,3.446666,3.490000,2.515568,1015800
2018-11-19,3.496666,3.496666,3.416666,3.416666,2.462709,731700
2018-11-21,3.400000,3.460000,3.076666,3.430000,2.472320,1389000
2018-11-22,3.430000,3.470000,3.420000,3.420000,2.465112,203100
2018-11-23,3.423333,3.460000,3.390000,3.433333,2.474722,1128600
2018-11-26,3.453333,3.500000,3.363333,3.370000,2.429073,742200
2018-11-27,3.376666,3.503333,3.376666,3.480000,2.508360,2637600
2018-11-28,3.483333,3.583333,3.460000,3.536666,2.549204,1755600
2018-11-29,3.530000,3.583333,3.513333,3.513333,2.532386,981600
2018-11-30,3.520000,3.540000,3.483333,3.483333,2.510762,738900
2018-12-03,3.530000,3.600000,3.526666,3.550000,2.558815,918000
2018-12-04,3.550000,3.616666,3.506666,3.546666,2.556412,883500
2018-12-05,3.550000,3.586666,3.516666,3.540000,2.551607,502500
2018-12-06,3.516666,3.563333,3.483333,3.533333,2.546802,891900
2018-12-07,3.540000,3.603333,3.540000,3.603333,2.597257,640800
2018-12-10,3.610000,3.620000,3.550000,3.606666,2.599659,840300
2018-12-11,3.623333,3.646666,3.596666,3.603333,2.597257,781200
2018-12-12,3.610000,3.640000,3.483333,3.550000,2.558815,1627500
2018-12-13,3.550000,3.576666,3.496666,3.516666,2.534788,586200
2018-12-14,3.516666,3.526666,3.486666,3.510000,2.529984,896100
2018-12-17,3.513333,3.570000,3.430000,3.460000,2.493944,938700
2018-12-18,3.500000,3.540000,3.473333,3.473333,2.503554,788400
2018-12-19,3.516666,3.553333,3.433333,3.433333,2.474722,1066800
2018-12-20,3.453333,3.523333,3.416666,3.423333,2.467514,1505100
2018-12-21,3.433333,3.496666,3.360000,3.360000,2.421865,6493200
2018-12-26,3.360000,3.456666,3.350000,3.456666,2.491540,1593900
2018-12-27,3.466666,3.483333,3.416666,3.463333,2.496346,1687800
2018-12-28,3.453333,3.583333,3.453333,3.566666,2.570828,2063400
2019-01-02,3.520000,3.650000,3.460000,3.650000,2.717634,2099100
2019-01-03,3.653333,3.913333,3.643333,3.913333,2.913701,2680500
2019-01-04,4.000000,4.230000,3.900000,4.230000,3.149478,6890400
2019-01-07,4.196666,4.210000,4.010000,4.040000,3.008012,3949200
2019-01-08,4.030000,4.073333,3.980000,4.050000,3.015458,1070400
2019-01-09,4.050000,4.120000,4.030000,4.060000,3.022903,1290600
2019-01-10,4.033333,4.113333,4.026666,4.026666,2.998084,1491300
2019-01-11,4.040000,4.150000,4.026666,4.110000,3.060131,2570700
2019-01-14,4.123333,4.433333,4.110000,4.400000,3.276052,3022500
2019-01-15,4.433333,4.573333,4.266666,4.480000,3.335617,2737200
2019-01-16,4.473333,4.493333,4.376666,4.386666,3.266125,1298100
2019-01-17,4.383333,4.590000,4.380000,4.586666,3.415037,1739400
2019-01-18,4.583333,4.646666,4.426666,4.426666,3.295907,2037900
2019-01-21,4.426666,4.483333,4.313333,4.343333,3.233861,1567800
2019-01-22,4.336666,4.446666,4.336666,4.403333,3.278534,883200
2019-01-23,4.460000,4.500000,4.400000,4.473333,3.330654,1086300
2019-01-24,4.496666,4.576666,4.496666,4.576666,3.407590,1272900
2019-01-28,4.503333,4.600000,4.450000,4.476666,3.333135,1387500
2019-01-29,4.503333,4.613333,4.503333,4.543333,3.382772,986100
2019-01-30,4.543333,4.576666,4.436666,4.500000,3.350508,1234200
2019-01-31,4.523333,4.550000,4.450000,4.500000,3.350508,859200
2019-02-01,4.516666,4.733333,4.496666,4.610000,3.432410,4567500
2019-02-04,4.606666,4.680000,4.560000,4.666666,3.474601,1254900
2019-02-05,4.696666,4.716666,4.490000,4.553333,3.390218,2198100
2019-02-06,4.670000,4.790000,4.476666,4.496666,3.348026,2696700
2019-02-07,4.533333,4.610000,4.370000,4.473333,3.330654,1944300
2019-02-08,4.486666,4.560000,4.430000,4.500000,3.350508,1659300
2019-02-11,4.580000,4.593333,4.393333,4.440000,3.305835,2134800
2019-02-12,4.446666,4.520000,4.396666,4.456666,3.318244,1734300
2019-02-13,4.456666,4.500000,4.450000,4.480000,3.335617,621900
2019-02-14,4.483333,4.580000,4.426666,4.580000,3.410073,1215900
2019-02-15,4.560000,4.603333,4.516666,4.566666,3.400145,868500
2019-02-18,4.566666,4.646666,4.533333,4.600000,3.424964,1151700
2019-02-19,4.643333,4.726666,4.580000,4.700000,3.499420,1602000
2019-02-20,4.700000,4.733333,4.603333,4.610000,3.432410,1063800
2019-02-21,4.606666,4.640000,4.513333,4.583333,3.412555,3327000
2019-02-22,4.630000,4.840000,4.563333,4.836666,3.601176,2052000
2019-02-25,4.846666,4.900000,4.763333,4.796666,3.571393,2354100
2019-02-26,4.770000,4.840000,4.700000,4.706666,3.504383,1487100
2019-02-27,4.710000,4.760000,4.680000,4.720000,3.514311,1179900
2019-02-28,4.730000,4.730000,4.560000,4.560000,3.395182,1938600
2019-03-01,4.570000,4.620000,4.446666,4.520000,3.365400,3009000
2019-03-06,4.520000,4.556666,4.456666,4.466666,3.325689,4060200
2019-03-07,4.476666,4.500000,4.386666,4.416666,3.288462,2895600
2019-03-08,4.423333,4.606666,4.403333,4.553333,3.390218,2618100
2019-03-11,4.556666,4.606666,4.436666,4.530000,3.372845,4914900
2019-03-12,4.530000,4.600000,4.450000,4.556666,3.392699,3213600
2019-03-13,4.583333,4.586666,4.440000,4.530000,3.372845,4197600
2019-03-14,4.530000,4.590000,4.503333,4.563333,3.397663,2341200
2019-03-15,4.553333,4.833333,4.530000,4.833333,3.598694,17277300
2019-03-18,4.770000,4.816666,4.700000,4.743333,3.531683,7889100
2019-03-19,4.766666,4.766666,4.660000,4.713333,3.509347,1841400
2019-03-20,4.716666,4.716666,4.640000,4.683333,3.487010,1722900
2019-03-21,4.683333,4.730000,4.533333,4.676666,3.482046,1890900
2019-03-22,4.653333,4.653333,4.540000,4.580000,3.410073,1905300
2019-03-25,4.560000,4.593333,4.506666,4.560000,3.395182,1293900
2019-03-26,4.560000,4.653333,4.560000,4.566666,3.400145,898500
2019-03-27,4.563333,4.580000,4.440000,4.453333,3.315761,1713000
2019-03-28,4.420000,4.563333,4.340000,4.546666,3.385254,1184400
2019-03-29,4.630000,4.640000,4.570000,4.633333,3.449783,1149600
2019-04-01,4.636666,4.666666,4.580000,4.623333,3.442336,1317300
2019-04-02,4.623333,4.633333,4.523333,4.546666,3.385254,1052400
2019-04-03,4.546666,4.740000,4.546666,4.740000,3.529202,1149900
2019-04-04,4.733333,4.766666,4.693333,4.753333,3.539129,1430400
2019-04-05,4.776666,4.866666,4.750000,4.820000,3.588767,1196100
2019-04-08,4.800000,4.843333,4.753333,4.816666,3.586284,1809300
2019-04-09,4.833333,4.833333,4.736666,4.800000,3.573875,908100
2019-04-10,4.830000,4.876666,4.790000,4.866666,3.623512,1665900
2019-04-11,4.866666,4.866666,4.736666,4.800000,3.573875,1590900
2019-04-12,4.740000,4.833333,4.740000,4.760000,3.544093,1237200
2019-04-15,4.760000,4.786666,4.710000,4.733333,3.524238,635100
2019-04-16,4.843333,4.996666,4.840000,4.993333,3.717823,2722500
2019-04-17,4.996666,5.043333,4.883333,4.903333,3.650813,1702500
2019-04-18,4.946666,4.976666,4.880000,4.883333,3.635922,1132200
2019-04-22,4.900000,4.950000,4.846666,4.950000,3.685560,512100
2019-04-23,4.966666,4.976666,4.820000,4.846666,3.608620,1488300
2019-04-24,4.846666,4.883333,4.766666,4.853333,3.613585,696600
2019-04-25,4.823333,4.893333,4.793333,4.853333,3.663917,899700
2019-04-26,4.853333,4.893333,4.773333,4.776666,3.606039,672900
2019-04-29,4.800000,4.863333,4.723333,4.726666,3.568292,920400
2019-04-30,4.726666,4.766666,4.686666,4.746666,3.583391,916800
2019-05-02,4.693333,4.766666,4.693333,4.766666,3.598489,1182600
2019-05-03,4.770000,4.770000,4.710000,4.710000,3.555711,1061400
2019-05-06,4.700000,4.866666,4.666666,4.856666,3.666433,1485300
2019-05-07,4.850000,4.886666,4.776666,4.836666,3.651335,1101300
2019-05-08,4.876666,4.960000,4.850000,4.960000,3.744442,1182900
2019-05-09,4.960000,5.033333,4.903333,4.926666,3.719278,1696800
2019-05-10,4.940000,4.966666,4.836666,4.933333,3.724311,1293000
2019-05-13,4.896666,4.896666,4.636666,4.680000,3.533062,2651100
2019-05-14,4.660000,4.660000,4.443333,4.596666,3.470152,3383700
2019-05-15,4.523333,4.610000,4.486666,4.583333,3.460086,1939200
2019-05-16,4.566666,4.580000,4.470000,4.486666,3.387110,1442100
2019-05-17,4.483333,4.506666,4.353333,4.413333,3.331748,1012500
2019-05-20,4.410000,4.546666,4.390000,4.490000,3.389626,1049100
2019-05-21,4.486666,4.586666,4.456666,4.510000,3.404726,1395300
2019-05-22,4.510000,4.563333,4.310000,4.350000,3.283937,3656400
2019-05-23,4.376666,4.423333,4.173333,4.176666,3.153081,4593600
2019-05-24,4.206666,4.243333,4.136666,4.176666,3.153081,1287900
2019-05-27,4.183333,4.293333,4.133333,4.183333,3.158115,1667100
2019-05-28,4.226666,4.303333,4.176666,4.286666,3.236124,2236200
2019-05-29,4.296666,4.296666,4.233333,4.233333,3.195861,1955400
2019-05-30,4.260000,4.420000,4.240000,4.380000,3.306584,2117400
2019-05-31,4.380000,4.573333,4.350000,4.510000,3.404726,2214000
2019-06-03,4.563333,4.623333,4.543333,4.593333,3.467636,1792500
2019-06-04,4.633333,4.726666,4.580000,4.683333,3.535579,2506500
2019-06-05,4.716666,4.766666,4.640000,4.710000,3.555711,1698900
2019-06-06,4.710000,4.766666,4.710000,4.716666,3.560744,628800
2019-06-07,4.753333,4.763333,4.646666,4.650000,3.510415,784500
2019-06-10,4.660000,4.663333,4.580000,4.613333,3.482734,1006500
2019-06-11,4.630000,4.703333,4.556666,4.616666,3.485250,1329900
2019-06-12,4.616666,4.690000,4.560000,4.616666,3.485250,1705200
2019-06-13,4.616666,4.750000,4.600000,4.690000,3.540612,1920900
2019-06-14,4.700000,4.746666,4.656666,4.700000,3.548161,947100
2019-06-17,4.720000,4.733333,4.666666,4.676666,3.530545,1049400
2019-06-18,4.690000,4.766666,4.690000,4.706666,3.553194,1116300
2019-06-19,4.736666,4.893333,4.726666,4.850000,3.661400,1533900
2019-06-21,4.850000,4.946666,4.780000,4.876666,3.681531,4542900
2019-06-24,4.886666,4.930000,4.876666,4.876666,3.681531,1845900
2019-06-25,4.876666,4.896666,4.783333,4.800000,3.623654,1070700
2019-06-26,4.803333,4.856666,4.766666,4.800000,3.623654,1797300
2019-06-27,4.810000,4.816666,4.736666,4.786666,3.613588,1746000
2019-06-28,4.833333,4.966666,4.813333,4.900000,3.699147,2356500
2019-07-01,4.883333,4.883333,4.790000,4.800000,3.713732,1198500
2019-07-02,4.833333,4.913333,4.810000,4.913333,3.801417,1065600
2019-07-03,4.913333,5.020000,4.856666,4.950000,3.829786,954000
2019-07-04,4.966666,4.996666,4.923333,4.983333,3.855575,1040100
2019-07-05,5.000000,5.000000,4.890000,4.890000,3.783364,1189500
2019-07-08,4.923333,5.146666,4.890000,5.146666,3.981946,3351900
2019-07-10,5.166666,5.250000,5.153333,5.166666,3.997419,2834400
2019-07-11,5.200000,5.216666,5.110000,5.216666,4.036104,1231800
2019-07-12,5.216666,5.223333,5.056666,5.106666,3.950998,806400
2019-07-15,5.103333,5.166666,5.080000,5.133333,3.971630,628500
2019-07-16,5.143333,5.153333,5.096666,5.133333,3.971630,868200
2019-07-17,5.133333,5.210000,5.133333,5.153333,3.987103,1425600
2019-07-18,5.173333,5.280000,5.173333,5.233333,4.048999,1415700
2019-07-19,5.256666,5.280000,5.173333,5.216666,4.036104,1143300
2019-07-22,5.183333,5.286666,5.150000,5.220000,4.038683,1039200
2019-07-23,5.220000,5.283333,5.173333,5.266666,4.074788,1407600
2019-07-24,5.270000,5.270000,5.146666,5.166666,3.997419,1716600
2019-07-25,5.183333,5.223333,5.156666,5.180000,4.007735,2987400
2019-07-26,5.203333,5.216666,5.153333,5.196666,4.020630,1199700
2019-07-29,5.190000,5.223333,5.136666,5.183333,4.010314,612600
2019-07-30,5.183333,5.296666,5.180000,5.296666,4.097999,1052100
2019-07-31,5.296666,5.323333,5.213333,5.306666,4.105736,1246800
2019-08-01,5.306666,5.506666,5.293333,5.363333,4.149580,2453700
2019-08-02,5.396666,5.403333,5.226666,5.243333,4.056736,1161000
2019-08-05,5.246666,5.266666,5.100000,5.266666,4.074788,1359000
2019-08-06,5.253333,5.356666,5.196666,5.326666,4.121210,1559700
2019-08-07,5.283333,5.306666,5.226666,5.253333,4.064473,732000
2019-08-08,5.266666,5.303333,5.240000,5.243333,4.056736,997800
2019-08-09,5.273333,5.306666,5.240000,5.306666,4.105736,869700
2019-08-12,5.306666,5.330000,5.216666,5.253333,4.064473,988800
2019-08-13,5.273333,5.296666,5.193333,5.223333,4.041262,1112700
2019-08-14,5.196666,5.196666,5.006666,5.133333,3.971630,2313600
2019-08-15,5.120000,5.136666,4.786666,4.890000,3.783364,3501900
2019-08-16,4.966666,4.966666,4.833333,4.856666,3.757574,2220900
2019-08-19,4.870000,4.946666,4.860000,4.913333,3.801417,1699200
2019-08-20,5.000000,5.000000,4.820000,4.946666,3.827206,1175400
2019-08-21,4.966666,5.133333,4.926666,5.133333,3.971630,1326300
2019-08-22,5.136666,5.186666,5.090000,5.133333,3.971630,1173300
2019-08-23,5.150000,5.150000,4.960000,5.033333,3.894259,1634400
2019-08-26,5.036666,5.050000,4.853333,4.866666,3.765310,1330800
2019-08-27,4.826666,5.040000,4.826666,5.000000,3.868470,1265700
2019-08-28,5.016666,5.150000,4.980000,5.100000,3.945840,1311000
2019-08-29,5.173333,5.296666,5.120000,5.266666,4.074788,1324500
2019-08-30,5.310000,5.833333,5.283333,5.833333,4.513216,7284900
2019-09-02,5.696666,5.696666,5.610000,5.633333,4.358476,4324200
2019-09-03,5.673333,5.673333,5.556666,5.570000,4.309476,1433700
2019-09-04,5.606666,5.760000,5.573333,5.683333,4.397161,3999900
2019-09-05,5.683333,5.746666,5.666666,5.746666,4.446162,1217400
2019-09-06,5.746666,5.753333,5.596666,5.666666,4.384266,909300
2019-09-09,5.666666,5.673333,5.533333,5.540000,4.286265,2557200
2019-09-10,5.556666,5.556666,5.420000,5.526666,4.275949,1037400
2019-09-11,5.556666,5.683333,5.530000,5.683333,4.397161,1014300
2019-09-12,5.710000,5.716666,5.583333,5.583333,4.319791,785700
2019-09-13,5.600000,5.640000,5.526666,5.600000,4.332687,1088100
2019-09-16,5.580000,5.596666,5.496666,5.536666,4.283686,787500
2019-09-17,5.540000,5.620000,5.520000,5.550000,4.294003,990900
2019-09-18,5.510000,5.620000,5.510000,5.620000,4.348161,850200
2019-09-19,5.613333,5.646666,5.593333,5.626666,4.353319,599700
2019-09-20,5.640000,5.643333,5.500000,5.596666,4.330107,1396200
2019-09-23,5.616666,5.616666,5.483333,5.500000,4.255318,1990800
2019-09-24,5.530000,5.546666,5.433333,5.506666,4.260475,1116300
2019-09-25,5.473333,5.500000,5.400000,5.450000,4.216633,1332300
2019-09-26,5.450000,5.523333,5.413333,5.430000,4.201159,756000
2019-09-27,5.440000,5.466666,5.380000,5.403333,4.180527,1788000
2019-09-30,5.406666,5.546666,5.390000,5.483333,4.242422,798000
2019-10-01,5.483333,5.573333,5.433333,5.573333,4.312055,1265700
2019-10-02,5.506666,5.530000,5.460000,5.476666,4.237264,2425500
2019-10-03,5.443333,5.530000,5.433333,5.500000,4.255318,1224900
2019-10-04,5.506666,5.556666,5.483333,5.543333,4.288844,996000
2019-10-07,5.550000,5.610000,5.366666,5.400000,4.177948,2166000
2019-10-08,5.433333,5.433333,5.333333,5.386666,4.167632,1656600
2019-10-09,5.440000,5.646666,5.436666,5.600000,4.332687,2105700
2019-10-10,5.600000,5.690000,5.520000,5.543333,4.288844,1120800
2019-10-11,5.573333,5.656666,5.566666,5.580000,4.317214,591900
2019-10-14,5.586666,5.646666,5.560000,5.640000,4.363635,585300
2019-10-15,5.640000,5.713333,5.506666,5.506666,4.260475,1201800
2019-10-16,5.546666,5.663333,5.463333,5.650000,4.371372,861600
2019-10-17,5.660000,5.800000,5.630000,5.790000,4.479689,1159800
