Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,266.799988,270.799988,260.000000,261.760010,259.035370,725
2017-12-28,262.000000,262.000000,260.000000,260.000000,257.293701,225
2017-12-29,null,null,null,null,null,null
2018-01-02,253.600006,257.040009,253.600006,253.600006,250.960312,1037
2018-01-03,253.600006,255.279999,252.000000,255.199997,252.543655,2950
2018-01-04,260.000000,260.000000,250.479996,255.520004,252.860336,2125
2018-01-05,250.479996,255.199997,248.000000,254.000000,251.356140,3487
2018-01-08,254.720001,255.119995,250.800003,253.919998,251.276978,2100
2018-01-09,254.800003,254.800003,252.000000,252.000000,249.376953,2562
2018-01-10,252.000000,253.520004,248.000000,253.520004,250.881149,162
2018-01-11,249.039993,254.720001,249.039993,251.919998,249.297806,912
2018-01-12,244.800003,249.279999,244.800003,249.279999,246.685272,600
2018-01-15,246.960007,250.160004,246.960007,250.080002,247.476944,150
2018-01-16,248.320007,253.679993,248.000000,251.199997,248.585281,612
2018-01-17,251.440002,251.440002,243.600006,251.360001,248.743637,900
2018-01-18,250.399994,252.080002,241.600006,252.000000,249.376953,1150
2018-01-19,248.399994,251.759995,245.199997,248.000000,245.418610,337
2018-01-22,248.000000,255.520004,246.960007,255.520004,252.860336,325
2018-01-23,253.520004,255.520004,248.240005,255.440002,252.781158,275
2018-01-24,248.800003,255.360001,243.520004,246.880005,244.310257,550
2018-01-25,null,null,null,null,null,null
2018-01-26,253.919998,255.440002,247.520004,251.119995,248.506119,3375
2018-01-29,255.119995,255.600006,246.880005,251.119995,248.506119,2787
2018-01-30,251.119995,251.119995,247.199997,250.960007,248.347809,762
2018-01-31,251.360001,251.440002,246.880005,248.000000,245.418610,1987
2018-02-01,248.000000,250.080002,247.199997,247.199997,244.626923,1175
2018-02-02,247.600006,251.199997,243.520004,251.199997,248.585281,6175
2018-02-05,251.919998,252.000000,250.000000,252.000000,249.376953,325
2018-02-06,249.199997,255.600006,249.039993,255.600006,252.939499,550
2018-02-07,255.600006,259.200012,255.600006,256.000000,253.335327,950
2018-02-08,254.160004,255.119995,244.000000,246.880005,244.310257,787
2018-02-09,246.880005,253.520004,246.880005,253.520004,250.881149,312
2018-02-14,253.520004,259.200012,253.520004,258.720001,256.027008,300
2018-02-15,256.320007,256.720001,253.360001,253.360001,250.722824,375
2018-02-16,247.279999,254.720001,247.199997,251.839996,249.218628,375
2018-02-19,250.800003,253.520004,249.199997,249.199997,246.606110,325
2018-02-20,248.000000,250.399994,246.240005,246.240005,243.676926,837
2018-02-21,246.479996,250.399994,244.160004,250.399994,247.793625,625
2018-02-22,250.399994,253.520004,250.399994,252.000000,249.376953,637
2018-02-23,252.000000,252.960007,248.080002,250.399994,247.793625,875
2018-02-26,250.479996,253.440002,246.479996,246.479996,243.914413,1000
2018-02-27,243.440002,247.919998,243.360001,244.399994,241.856064,587
2018-02-28,243.119995,243.440002,242.720001,243.199997,240.668564,412
2018-03-01,244.000000,244.000000,232.000000,239.839996,237.343536,1375
2018-03-02,236.800003,237.919998,235.199997,236.000000,233.543518,525
2018-03-05,232.800003,235.360001,232.800003,235.360001,232.910172,112
2018-03-06,241.279999,241.279999,232.000000,235.039993,232.593491,350
2018-03-07,236.240005,236.240005,232.000000,236.240005,233.781006,212
2018-03-08,234.399994,237.679993,231.360001,236.000000,233.543518,1462
2018-03-09,240.960007,244.000000,240.000000,242.160004,239.639389,675
2018-03-12,247.199997,247.199997,243.199997,245.039993,242.489410,375
2018-03-13,246.399994,246.399994,244.960007,246.399994,243.835251,50
2018-03-14,244.960007,244.960007,244.639999,244.639999,242.093582,37
2018-03-15,null,null,null,null,null,null
2018-03-16,244.639999,246.240005,236.399994,236.399994,233.939346,762
2018-03-19,244.800003,244.800003,236.080002,236.080002,233.622681,1550
2018-03-20,241.759995,242.000000,234.880005,242.000000,239.481049,50
2018-03-21,240.000000,242.399994,240.000000,242.399994,239.876877,162
2018-03-22,242.399994,245.839996,242.399994,245.839996,243.281082,162
2018-03-23,245.360001,245.679993,245.360001,245.679993,243.122742,50
2018-03-26,244.000000,244.160004,244.000000,244.160004,241.618576,87
2018-03-27,232.000000,239.759995,232.000000,235.360001,232.910172,28125
2018-03-28,236.800003,246.399994,236.800003,246.399994,243.835251,575
2018-03-29,246.399994,256.000000,246.399994,250.399994,247.793625,475
2018-04-02,256.000000,256.000000,248.000000,248.240005,245.656097,137
2018-04-03,248.559998,248.800003,240.800003,243.919998,241.381058,750
2018-04-04,243.919998,243.919998,237.039993,237.039993,234.572678,125
2018-04-05,240.880005,248.000000,240.000000,248.000000,245.418610,187
2018-04-06,248.000000,248.080002,244.000000,244.000000,241.460236,225
2018-04-09,244.000000,248.000000,243.600006,247.919998,245.339432,175
2018-04-10,240.720001,246.000000,239.600006,246.000000,243.439423,300
2018-04-11,239.199997,240.000000,237.199997,237.199997,234.731003,362
2018-04-12,237.279999,240.000000,232.559998,240.000000,237.501862,900
2018-04-13,240.000000,240.000000,228.000000,229.679993,227.289291,1312
2018-04-16,232.000000,232.000000,218.000000,231.199997,228.793472,1287
2018-04-17,232.000000,236.000000,228.000000,236.000000,233.543518,212
2018-04-18,236.000000,236.000000,225.600006,232.800003,230.376816,1512
2018-04-19,232.800003,232.800003,228.800003,230.800003,228.397644,250
2018-04-20,230.800003,230.800003,225.039993,225.039993,222.697586,837
2018-04-23,224.160004,224.160004,216.240005,223.919998,221.589249,1362
2018-04-24,225.279999,225.839996,217.600006,220.000000,217.710052,1100
2018-04-25,216.880005,230.240005,213.440002,230.240005,227.843475,1150
2018-04-26,228.000000,228.000000,224.960007,227.199997,224.835098,212
2018-04-27,228.000000,231.919998,222.639999,222.639999,220.322571,962
2018-04-30,224.479996,243.839996,222.800003,243.839996,241.301895,412
2018-05-02,224.000000,240.000000,224.000000,234.720001,232.276825,250
2018-05-03,239.119995,239.119995,227.520004,227.520004,225.151779,162
2018-05-04,227.759995,232.000000,225.199997,232.000000,229.585144,425
2018-05-07,228.000000,231.199997,227.199997,227.759995,225.389267,350
2018-05-08,232.399994,232.399994,224.000000,229.839996,227.447632,900
2018-05-09,231.440002,236.000000,226.800003,227.759995,225.389267,450
2018-05-10,228.000000,232.479996,226.960007,228.000000,225.626770,425
2018-05-11,229.600006,232.080002,224.000000,227.600006,225.230942,750
2018-05-14,228.000000,228.000000,214.080002,214.559998,212.326660,1575
2018-05-15,214.559998,216.800003,210.000000,210.960007,208.764145,937
2018-05-16,210.080002,210.080002,207.039993,209.199997,207.022461,875
2018-05-17,208.000000,208.000000,204.000000,207.839996,205.676605,300
2018-05-18,204.880005,207.279999,204.800003,204.800003,202.668274,250
2018-05-21,207.520004,207.520004,206.080002,206.080002,203.934937,37
2018-05-22,207.520004,209.360001,206.720001,207.360001,205.201614,150
2018-05-23,206.000000,206.000000,198.960007,198.960007,196.889053,3025
2018-05-24,195.199997,195.199997,192.000000,192.000000,190.001511,387
2018-05-25,192.000000,195.679993,188.000000,188.000000,186.043137,1037
2018-05-28,188.000000,188.000000,177.600006,184.000000,182.084763,487
2018-05-29,184.000000,185.759995,184.000000,185.199997,183.272278,50
2018-05-30,184.880005,192.000000,175.679993,192.000000,190.001511,1675
2018-06-01,194.800003,197.199997,188.800003,193.679993,191.664001,462
2018-06-04,188.800003,193.679993,188.800003,192.000000,190.001511,612
2018-06-05,190.559998,192.000000,182.399994,182.399994,180.501419,125
2018-06-06,187.839996,187.839996,179.440002,183.199997,181.293091,100
2018-06-07,178.080002,178.080002,176.160004,176.160004,174.326385,687
2018-06-08,178.479996,179.839996,178.399994,178.800003,176.938904,137
2018-06-11,176.080002,176.080002,176.080002,176.080002,174.247208,1175
2018-06-12,176.080002,176.880005,176.000000,176.000000,174.168045,137
2018-06-13,176.000000,176.160004,176.000000,176.160004,174.326385,37
2018-06-14,176.479996,177.199997,176.160004,176.160004,174.326385,212
2018-06-15,176.320007,176.960007,176.080002,176.080002,174.247208,312
2018-06-18,176.240005,185.360001,174.399994,185.360001,183.430603,387
2018-06-19,181.679993,188.559998,179.119995,182.639999,180.738922,162
2018-06-20,187.119995,187.119995,187.119995,187.119995,185.172287,12
2018-06-21,null,null,null,null,null,null
2018-06-22,179.279999,186.240005,178.479996,186.240005,184.301468,50
2018-06-25,184.000000,184.000000,184.000000,184.000000,182.084763,25
2018-06-26,185.600006,185.600006,185.199997,185.199997,183.272278,50
2018-06-27,188.000000,188.000000,176.399994,176.399994,174.563873,200
2018-06-28,176.000000,187.600006,176.000000,187.600006,185.647308,512
2018-06-29,187.600006,190.720001,187.600006,190.720001,188.734818,50
2018-07-02,190.720001,191.839996,190.720001,191.839996,189.843155,62
2018-07-03,192.000000,197.440002,192.000000,197.440002,195.384872,50
2018-07-04,197.520004,216.000000,197.520004,204.320007,202.193268,200
2018-07-05,208.000000,208.000000,200.479996,200.479996,198.393234,25
2018-07-06,208.000000,212.720001,208.000000,210.240005,208.051636,62
2018-07-10,202.559998,208.639999,202.559998,208.639999,206.468292,112
2018-07-11,null,null,null,null,null,null
2018-07-12,215.600006,232.000000,215.600006,223.039993,220.718399,1262
2018-07-13,221.600006,223.039993,216.000000,219.119995,216.839203,387
2018-07-16,216.000000,224.240005,216.000000,224.240005,221.905914,25
2018-07-17,224.240005,224.240005,205.600006,211.199997,209.001633,987
2018-07-18,211.279999,211.279999,211.119995,211.119995,208.922485,25
2018-07-19,210.399994,213.600006,210.399994,210.479996,208.289139,75
2018-07-20,213.839996,218.000000,213.839996,218.000000,215.730865,125
2018-07-23,212.080002,212.080002,212.080002,212.080002,209.872498,25
2018-07-24,null,null,null,null,null,null
2018-07-25,215.839996,216.000000,210.160004,210.160004,207.972488,137
2018-07-26,211.759995,212.720001,199.199997,199.199997,197.126541,750
2018-07-27,null,null,null,null,null,null
2018-07-30,199.759995,200.559998,199.759995,200.000000,197.918228,112
2018-07-31,201.199997,209.199997,201.199997,209.199997,207.022461,700
2018-08-01,null,null,null,null,null,null
2018-08-02,212.000000,212.000000,208.160004,208.160004,205.993301,100
2018-08-03,212.240005,221.919998,212.240005,215.279999,213.039185,7262
2018-08-06,216.000000,222.320007,212.880005,212.960007,210.743332,25262
2018-08-07,213.360001,222.320007,213.119995,213.119995,210.901657,500
2018-08-08,213.199997,217.119995,213.199997,214.559998,212.326660,262
2018-08-09,215.039993,216.000000,215.039993,215.199997,212.960007,50
2018-08-10,213.279999,219.679993,213.279999,214.720001,212.485001,125
2018-08-13,214.399994,224.800003,214.399994,224.000000,221.668411,1625
2018-08-14,224.000000,224.000000,212.800003,212.800003,210.584991,7687
2018-08-15,214.080002,218.000000,214.080002,216.000000,213.751678,675
2018-08-16,217.600006,217.600006,214.720001,214.720001,212.485001,200
2018-08-17,218.720001,218.720001,212.000000,212.000000,209.793320,1875
2018-08-20,212.000000,215.440002,205.199997,215.440002,213.197525,3012
2018-08-21,211.039993,211.039993,210.399994,210.399994,208.209961,175
2018-08-22,204.880005,212.800003,204.880005,209.600006,207.418304,225
2018-08-23,215.759995,215.759995,212.960007,212.960007,210.743332,75
2018-08-24,209.679993,215.039993,209.679993,212.000000,209.793320,175
2018-08-27,215.039993,216.000000,214.559998,214.559998,212.326660,187
2018-08-28,216.000000,219.919998,210.479996,219.600006,217.314224,425
2018-08-29,216.240005,216.240005,214.000000,214.000000,211.772507,287
2018-08-30,213.600006,213.600006,213.119995,213.600006,211.376663,287
2018-08-31,213.600006,214.639999,212.000000,212.800003,210.584991,1400
2018-09-03,211.199997,215.839996,211.199997,215.440002,213.197525,75
2018-09-04,213.679993,217.440002,213.199997,217.279999,215.018356,375
2018-09-05,212.800003,216.000000,212.000000,212.000000,209.793320,112
2018-09-06,219.119995,219.119995,213.039993,213.039993,210.822495,87
2018-09-10,null,null,null,null,null,null
2018-09-11,212.080002,216.000000,212.000000,214.399994,212.168335,225
2018-09-12,216.880005,216.880005,212.479996,213.520004,211.297501,137
2018-09-13,215.600006,215.600006,215.600006,215.600006,213.355850,12
2018-09-14,212.800003,214.240005,209.199997,213.679993,211.455826,2612
2018-09-17,211.279999,211.279999,204.000000,206.800003,204.647461,3712
2018-09-18,206.880005,206.880005,206.880005,206.880005,204.726608,12
2018-09-19,208.000000,208.000000,206.800003,206.800003,204.647461,200
2018-09-20,210.399994,212.000000,210.399994,210.639999,208.447479,162
2018-09-21,210.639999,211.600006,210.639999,211.600006,209.397491,62
2018-09-24,211.199997,211.199997,208.559998,208.559998,206.389130,25
2018-09-25,208.800003,208.960007,208.000000,208.000000,205.834946,125
2018-09-26,206.880005,206.880005,204.240005,206.000000,203.855774,1375
2018-09-27,212.000000,212.000000,210.320007,210.320007,208.130814,50
2018-09-28,206.399994,206.399994,206.399994,206.399994,204.251602,37
2018-10-01,211.919998,212.000000,208.080002,208.080002,205.914124,37
2018-10-02,208.800003,209.279999,208.399994,208.399994,206.230774,1437
2018-10-03,208.399994,218.320007,207.360001,207.360001,205.201614,2450
2018-10-04,207.360001,208.000000,206.399994,208.000000,205.834946,1325
2018-10-05,208.080002,208.080002,206.399994,206.800003,204.647461,2075
2018-10-08,219.520004,219.520004,208.880005,208.880005,206.705795,250
2018-10-09,208.880005,222.240005,208.880005,212.639999,210.426651,150
2018-10-10,209.039993,211.279999,208.000000,208.000000,205.834946,1637
2018-10-11,208.880005,209.279999,208.000000,208.000000,205.834946,725
2018-10-15,213.199997,213.199997,210.720001,213.119995,210.901657,162
2018-10-16,212.960007,213.119995,208.000000,208.000000,205.834946,125
2018-10-17,213.119995,213.119995,208.880005,209.199997,207.022461,37
2018-10-18,209.440002,209.600006,208.800003,209.119995,206.943298,175
2018-10-19,208.399994,223.839996,208.080002,222.800003,220.480896,600
2018-10-22,223.199997,223.199997,218.800003,218.800003,216.522552,6262
2018-10-23,219.919998,224.000000,218.399994,222.720001,220.401733,437
2018-10-24,229.360001,229.360001,221.440002,224.080002,221.747589,175
2018-10-25,229.919998,231.600006,229.919998,231.600006,229.189316,275
2018-10-26,234.399994,244.000000,234.399994,242.960007,240.431061,625
2018-10-29,256.000000,256.000000,231.520004,232.080002,229.664307,1925
2018-10-30,240.000000,240.000000,234.479996,234.479996,232.039322,37
2018-10-31,243.919998,244.800003,236.399994,236.399994,233.939346,87
2018-11-01,236.800003,236.800003,236.800003,236.800003,234.335175,12
2018-11-05,236.000000,242.720001,232.080002,242.720001,240.193558,500
2018-11-06,236.000000,236.000000,231.279999,231.279999,228.872635,175
2018-11-07,231.199997,231.679993,225.679993,225.679993,223.330917,112
2018-11-08,226.720001,226.720001,226.160004,226.160004,223.805923,50
2018-11-09,226.160004,232.000000,226.160004,228.000000,225.626770,75
2018-11-12,228.000000,232.000000,228.000000,230.800003,228.397644,462
2018-11-13,228.479996,230.720001,228.000000,228.000000,225.626770,237
2018-11-14,231.919998,232.399994,226.399994,226.399994,224.043427,137
2018-11-16,226.479996,229.839996,225.600006,226.399994,224.043427,187
2018-11-19,230.720001,230.720001,223.440002,223.440002,221.114243,250
2018-11-21,223.440002,224.000000,216.399994,216.479996,214.226685,1287
2018-11-22,217.440002,217.440002,217.440002,217.440002,215.176697,12
2018-11-23,217.440002,223.600006,216.160004,216.160004,213.910019,375
2018-11-26,216.960007,216.960007,216.960007,216.960007,214.701691,12
2018-11-27,218.000000,220.080002,217.919998,219.119995,216.839203,212
2018-11-28,219.679993,219.759995,216.080002,216.080002,213.830856,787
2018-11-29,217.039993,224.800003,216.960007,222.880005,220.560074,700
2018-11-30,222.399994,222.399994,221.600006,222.399994,220.085052,62
2018-12-03,228.960007,230.720001,224.000000,230.720001,228.318466,75
2018-12-04,232.720001,232.720001,224.800003,225.839996,223.489258,300
2018-12-05,232.880005,232.880005,224.639999,224.639999,222.301743,162
2018-12-06,232.800003,232.800003,224.160004,224.160004,221.826752,175
2018-12-07,230.000000,230.800003,230.000000,230.800003,228.397644,37
2018-12-10,226.479996,226.479996,222.559998,222.559998,220.243408,1300
2018-12-11,223.279999,223.360001,216.320007,216.800003,214.543365,2075
