Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,3.900000,3.900000,3.900000,3.900000,2.127177,2300
2015-01-08,3.900000,3.900000,3.510000,3.510000,1.914459,2000
2015-01-09,3.500000,3.700000,3.500000,3.700000,2.018091,17500
2015-01-12,3.500000,3.700000,3.500000,3.700000,2.018091,3300
2015-01-13,3.700000,3.700000,3.700000,3.700000,2.018091,0
2015-01-14,3.700000,3.700000,3.300000,3.310000,1.805373,10900
2015-01-15,3.200000,3.600000,3.200000,3.500000,1.909005,1200
2015-01-16,3.500000,3.500000,3.500000,3.500000,1.909005,0
2015-01-19,3.690000,3.690000,3.400000,3.400000,1.854462,500
2015-01-20,3.690000,3.700000,3.690000,3.700000,2.018091,600
2015-01-21,3.700000,3.880000,3.700000,3.880000,2.116269,700
2015-01-22,3.700000,3.710000,3.700000,3.700000,2.018091,1900
2015-01-23,3.700000,3.710000,3.700000,3.700000,2.018091,1900
2015-01-26,3.700000,3.700000,3.600000,3.600000,1.963548,6900
2015-01-27,3.700000,3.700000,3.700000,3.700000,2.018091,1500
2015-01-28,3.700000,3.700000,3.700000,3.700000,2.018091,1400
2015-01-29,3.700000,3.700000,3.700000,3.700000,2.018091,0
2015-01-30,3.700000,3.750000,3.700000,3.750000,2.045362,2400
2015-02-02,3.700000,3.700000,3.700000,3.700000,2.018091,700
2015-02-03,3.700000,3.700000,3.700000,3.700000,2.018091,3000
2015-02-04,3.720000,3.720000,3.720000,3.720000,2.029000,300
2015-02-05,3.740000,3.750000,3.740000,3.750000,2.045362,1000
2015-02-06,3.700000,3.700000,3.700000,3.700000,2.018091,3600
2015-02-09,3.790000,3.790000,3.790000,3.790000,2.067180,300
2015-02-10,3.710000,3.720000,3.700000,3.720000,2.029000,2400
2015-02-11,3.720000,3.720000,3.720000,3.720000,2.029000,0
2015-02-12,3.770000,3.770000,3.770000,3.770000,2.056271,600
2015-02-13,3.700000,3.700000,3.700000,3.700000,2.018091,3500
2015-02-18,3.700000,3.700000,3.700000,3.700000,2.018091,0
2015-02-19,3.700000,3.700000,3.700000,3.700000,2.018091,0
2015-02-20,3.700000,3.700000,3.700000,3.700000,2.018091,0
2015-02-23,3.780000,3.900000,3.780000,3.800000,2.072634,14700
2015-02-24,3.910000,3.910000,3.800000,3.800000,2.072634,1800
2015-02-25,3.800000,3.800000,3.800000,3.800000,2.072634,4800
2015-02-26,3.800000,3.800000,3.800000,3.800000,2.072634,0
2015-02-27,3.900000,3.900000,3.800000,3.800000,2.072634,600
2015-03-02,3.780000,3.800000,3.780000,3.800000,2.072634,2400
2015-03-03,3.810000,3.810000,3.500000,3.540000,1.930822,2900
2015-03-04,3.600000,3.600000,3.500000,3.500000,1.909005,4700
2015-03-05,3.500000,3.500000,3.500000,3.500000,1.909005,0
2015-03-06,3.800000,3.800000,3.540000,3.540000,1.930822,12600
2015-03-09,3.700000,3.800000,3.700000,3.800000,2.072634,31500
2015-03-10,3.800000,3.800000,3.800000,3.800000,2.072634,0
2015-03-11,3.700000,3.800000,3.700000,3.800000,2.072634,6000
2015-03-12,3.820000,3.820000,3.600000,3.800000,2.072634,3500
2015-03-13,3.800000,3.800000,3.790000,3.800000,2.072634,10600
2015-03-16,3.810000,3.810000,3.810000,3.810000,2.078088,500
2015-03-17,3.810000,3.810000,3.650000,3.800000,2.072634,147600
2015-03-18,3.800000,3.800000,3.800000,3.800000,2.072634,0
2015-03-19,3.800000,3.800000,3.800000,3.800000,2.072634,0
2015-03-20,3.690000,3.800000,3.650000,3.740000,2.039908,9500
2015-03-23,3.740000,3.740000,3.740000,3.740000,2.039908,0
2015-03-24,3.740000,3.740000,3.740000,3.740000,2.039908,0
2015-03-25,3.740000,3.740000,3.740000,3.740000,2.039908,0
2015-03-26,3.740000,3.740000,3.740000,3.740000,2.039908,0
2015-03-27,3.650000,3.820000,3.650000,3.800000,2.072634,9200
2015-03-30,3.820000,3.970000,3.820000,3.970000,2.165357,8700
2015-03-31,3.960000,4.000000,3.960000,4.000000,2.181720,21400
2015-04-01,4.000000,4.040000,4.000000,4.040000,2.203537,6600
2015-04-02,4.100000,4.400000,4.100000,4.270000,2.328986,12000
2015-04-06,4.290000,4.290000,4.290000,4.290000,2.339895,200
2015-04-07,4.270000,4.270000,4.040000,4.040000,2.203537,1100
2015-04-08,4.150000,4.170000,4.100000,4.100000,2.236263,3600
2015-04-09,4.170000,4.170000,4.170000,4.170000,2.274443,800
2015-04-10,4.170000,4.170000,4.170000,4.170000,2.274443,1000
2015-04-13,4.170000,4.170000,4.170000,4.170000,2.274443,700
2015-04-14,4.150000,4.150000,4.050000,4.050000,2.208992,1200
2015-04-15,4.080000,4.100000,4.080000,4.100000,2.236263,2000
2015-04-16,4.000000,4.080000,4.000000,4.080000,2.225354,1200
2015-04-17,4.090000,4.100000,4.010000,4.060000,2.214446,2700
2015-04-20,4.060000,4.100000,4.060000,4.100000,2.236263,800
2015-04-22,4.000000,4.000000,3.920000,3.920000,2.138086,4000
2015-04-23,3.920000,3.920000,3.920000,3.920000,2.138086,0
2015-04-24,3.920000,3.920000,3.920000,3.920000,2.138086,0
2015-04-27,4.030000,4.080000,4.030000,4.080000,2.225354,1200
2015-04-28,3.920000,4.070000,3.920000,4.070000,2.219900,700
2015-04-29,3.950000,4.000000,3.920000,3.920000,2.138086,43500
2015-04-30,4.010000,4.010000,3.900000,4.000000,2.181720,7000
2015-05-04,4.080000,4.080000,3.960000,3.960000,2.159903,4400
2015-05-05,4.060000,4.060000,3.960000,4.000000,2.181720,12300
2015-05-06,4.000000,4.060000,3.950000,4.060000,2.214446,88300
2015-05-07,4.000000,4.050000,3.950000,4.050000,2.208992,7500
2015-05-08,4.050000,4.050000,3.970000,3.970000,2.165357,700
2015-05-11,4.000000,4.100000,4.000000,4.000000,2.181720,3700
2015-05-12,4.010000,4.100000,4.010000,4.100000,2.236263,7800
2015-05-13,4.020000,4.040000,4.020000,4.040000,2.203537,6600
2015-05-14,4.000000,4.100000,4.000000,4.100000,2.236263,7400
2015-05-15,4.020000,4.020000,4.000000,4.000000,2.181720,7100
2015-05-18,4.070000,4.070000,4.070000,4.070000,2.219900,6700
2015-05-19,4.020000,4.020000,3.990000,4.010000,2.187175,2100
2015-05-20,3.970000,4.020000,3.920000,3.950000,2.154449,7300
2015-05-21,3.950000,4.000000,3.950000,4.000000,2.181720,27400
2015-05-22,3.970000,4.000000,3.970000,4.000000,2.181720,14100
2015-05-25,3.960000,3.960000,3.960000,3.960000,2.159903,200
2015-05-26,4.020000,4.020000,3.990000,3.990000,2.176265,1400
2015-05-27,3.980000,3.990000,3.980000,3.990000,2.176265,14800
2015-05-28,4.000000,4.000000,4.000000,4.000000,2.181720,8500
2015-05-29,4.020000,4.020000,4.020000,4.020000,2.192629,700
2015-06-01,3.920000,3.930000,3.920000,3.930000,2.143540,500
2015-06-02,3.920000,3.980000,3.920000,3.980000,2.170811,900
2015-06-03,4.000000,4.000000,4.000000,4.000000,2.181720,18500
2015-06-05,4.000000,4.100000,4.000000,4.100000,2.236263,6600
2015-06-08,4.050000,4.050000,3.970000,4.020000,2.192629,12900
2015-06-09,3.970000,4.020000,3.950000,3.970000,2.165357,21300
2015-06-10,3.970000,4.010000,3.970000,4.000000,2.181720,10600
2015-06-11,3.970000,3.970000,3.970000,3.970000,2.165357,4600
2015-06-12,3.960000,3.960000,3.900000,3.920000,2.138086,2700
2015-06-15,3.920000,3.970000,3.920000,3.970000,2.165357,1500
2015-06-16,3.970000,3.970000,3.920000,3.920000,2.138086,1500
2015-06-17,3.880000,3.880000,3.870000,3.870000,2.110814,700
2015-06-18,3.870000,3.870000,3.870000,3.870000,2.110814,0
2015-06-19,3.960000,3.960000,3.850000,3.880000,2.116269,1800
2015-06-22,3.880000,3.880000,3.850000,3.850000,2.099905,600
2015-06-23,3.850000,3.850000,3.800000,3.840000,2.094451,2200
2015-06-24,3.800000,3.800000,3.760000,3.760000,2.050817,700
2015-06-25,3.830000,4.000000,3.830000,3.880000,2.116269,3500
2015-06-26,3.850000,3.850000,3.810000,3.810000,2.078088,400
2015-06-29,3.820000,3.830000,3.820000,3.830000,2.088997,1000
2015-06-30,3.820000,3.820000,3.670000,3.670000,2.001728,1100
2015-07-01,3.680000,3.680000,3.640000,3.680000,2.007183,1800
2015-07-02,3.730000,3.730000,3.730000,3.730000,2.034454,500
2015-07-03,3.610000,3.610000,3.580000,3.580000,1.952639,1000
2015-07-06,3.580000,3.580000,3.430000,3.430000,1.870825,2000
2015-07-07,3.520000,3.550000,3.500000,3.550000,1.936277,7000
2015-07-08,3.580000,3.580000,3.520000,3.520000,1.919914,1400
2015-07-10,3.700000,3.700000,3.680000,3.680000,2.007183,900
2015-07-13,3.520000,3.600000,3.520000,3.600000,1.963548,1700
2015-07-14,3.580000,3.580000,3.580000,3.580000,1.952639,1100
2015-07-15,3.580000,3.580000,3.500000,3.570000,1.947185,2500
2015-07-16,3.400000,3.490000,3.400000,3.450000,1.881734,2600
2015-07-17,3.480000,3.480000,3.450000,3.450000,1.881734,900
2015-07-20,3.450000,3.450000,3.450000,3.450000,1.881734,0
2015-07-21,3.450000,3.450000,3.450000,3.450000,1.881734,0
2015-07-22,3.430000,3.430000,3.290000,3.290000,1.794465,1400
2015-07-23,3.440000,3.440000,3.240000,3.240000,1.767193,1800
2015-07-24,3.390000,3.390000,3.390000,3.390000,1.849008,200
2015-07-27,3.200000,3.240000,3.110000,3.110000,1.696287,6600
2015-07-28,3.240000,3.240000,3.200000,3.200000,1.745376,300
2015-07-29,3.240000,3.240000,3.200000,3.200000,1.745376,2200
2015-07-30,3.240000,3.390000,3.200000,3.200000,1.745376,800
2015-07-31,3.200000,3.200000,3.200000,3.200000,1.745376,0
2015-08-03,3.240000,3.240000,3.190000,3.200000,1.745376,1200
2015-08-04,3.190000,3.190000,3.190000,3.190000,1.739922,300
2015-08-05,3.150000,3.150000,3.150000,3.150000,1.718105,1800
2015-08-06,3.100000,3.100000,3.100000,3.100000,1.690833,1500
2015-08-07,3.060000,3.100000,2.990000,2.990000,1.630836,2700
2015-08-10,2.980000,2.980000,2.950000,2.950000,1.609019,800
2015-08-11,2.950000,2.950000,2.950000,2.950000,1.609019,0
2015-08-12,2.990000,2.990000,2.950000,2.990000,1.630836,2100
2015-08-13,2.990000,2.990000,2.990000,2.990000,1.630836,600
2015-08-14,2.950000,2.990000,2.950000,2.990000,1.630836,500
2015-08-17,2.990000,2.990000,2.950000,2.990000,1.630836,500
2015-08-18,2.990000,2.990000,2.990000,2.990000,1.630836,300
2015-08-19,3.430000,3.430000,3.430000,3.430000,1.870825,600
2015-08-20,2.950000,2.950000,2.950000,2.950000,1.609019,500
2015-08-21,2.950000,2.950000,2.950000,2.950000,1.609019,0
2015-08-24,3.040000,3.100000,3.040000,3.100000,1.690833,1000
2015-08-25,3.400000,3.450000,3.400000,3.400000,1.854462,5100
2015-08-26,3.400000,3.400000,3.400000,3.400000,1.854462,0
2015-08-27,3.400000,3.400000,3.400000,3.400000,1.854462,0
2015-08-28,3.400000,3.400000,3.400000,3.400000,1.854462,0
2015-08-31,3.190000,3.190000,3.190000,3.190000,1.739922,400
2015-09-01,3.400000,3.400000,3.400000,3.400000,1.854462,1000
2015-09-02,3.120000,3.120000,3.110000,3.110000,1.696287,800
2015-09-03,3.200000,3.200000,3.200000,3.200000,1.745376,3400
2015-09-04,3.110000,3.110000,3.110000,3.110000,1.696287,600
2015-09-08,3.100000,3.390000,3.100000,3.390000,1.849008,1700
2015-09-09,3.390000,3.390000,3.390000,3.390000,1.849008,0
2015-09-10,3.390000,3.390000,3.390000,3.390000,1.849008,0
2015-09-11,3.390000,3.390000,3.370000,3.370000,1.838099,500
2015-09-14,3.380000,3.380000,3.110000,3.150000,1.718105,1000
2015-09-15,3.230000,3.250000,3.140000,3.140000,1.712650,5800
2015-09-16,3.200000,3.210000,3.200000,3.210000,1.750830,1100
2015-09-17,3.210000,3.210000,3.210000,3.210000,1.750830,0
2015-09-18,3.210000,3.210000,3.210000,3.210000,1.750830,0
2015-09-21,3.210000,3.210000,3.210000,3.210000,1.750830,0
2015-09-22,3.210000,3.210000,3.210000,3.210000,1.750830,0
2015-09-23,3.290000,3.290000,3.290000,3.290000,1.794465,200
2015-09-24,3.290000,3.290000,3.290000,3.290000,1.794465,0
2015-09-25,3.100000,3.100000,3.080000,3.100000,1.690833,1300
2015-09-28,3.100000,3.100000,3.100000,3.100000,1.690833,0
2015-09-29,3.190000,3.190000,3.190000,3.190000,1.739922,400
2015-09-30,3.200000,3.200000,3.200000,3.200000,1.745376,300
2015-10-01,3.240000,3.240000,3.240000,3.240000,1.767193,300
2015-10-02,3.110000,3.110000,2.910000,3.040000,1.658107,10600
2015-10-05,3.040000,3.040000,3.000000,3.000000,1.636290,1400
2015-10-06,3.000000,3.000000,3.000000,3.000000,1.636290,1100
2015-10-07,3.000000,3.000000,3.000000,3.000000,1.636290,0
2015-10-08,3.000000,3.000000,3.000000,3.000000,1.636290,0
2015-10-09,3.000000,3.000000,3.000000,3.000000,1.636290,0
2015-10-13,3.060000,3.060000,3.060000,3.060000,1.669016,200
2015-10-14,3.060000,3.060000,3.060000,3.060000,1.669016,0
2015-10-15,3.060000,3.060000,3.060000,3.060000,1.669016,0
2015-10-16,3.150000,3.150000,3.150000,3.150000,1.718105,100
2015-10-19,3.150000,3.150000,3.150000,3.150000,1.718105,0
2015-10-20,3.150000,3.150000,3.150000,3.150000,1.718105,0
2015-10-21,3.150000,3.150000,3.150000,3.150000,1.718105,0
2015-10-22,3.100000,3.100000,3.100000,3.100000,1.690833,700
2015-10-23,3.220000,3.220000,3.220000,3.220000,1.756285,900
2015-10-26,3.100000,3.190000,3.020000,3.050000,1.663562,4700
2015-10-27,3.020000,3.030000,3.010000,3.030000,1.652653,5400
2015-10-28,3.010000,3.010000,3.010000,3.010000,1.641744,5600
2015-10-29,3.010000,3.010000,3.000000,3.000000,1.636290,2100
2015-10-30,3.150000,3.150000,3.000000,3.000000,1.636290,1700
2015-11-03,3.050000,3.050000,2.950000,3.000000,1.636290,3900
2015-11-04,3.000000,3.030000,2.950000,3.030000,1.652653,4400
2015-11-05,3.000000,3.000000,3.000000,3.000000,1.636290,900
2015-11-06,3.000000,3.000000,3.000000,3.000000,1.636290,700
2015-11-09,2.990000,2.990000,2.990000,2.990000,1.630836,400
2015-11-10,2.990000,2.990000,2.990000,2.990000,1.630836,0
2015-11-11,2.990000,2.990000,2.990000,2.990000,1.702465,0
2015-11-12,2.990000,2.990000,2.990000,2.990000,1.702465,0
2015-11-13,2.970000,2.970000,2.970000,2.970000,1.691077,2200
2015-11-16,2.970000,2.970000,2.970000,2.970000,1.691077,0
2015-11-17,2.860000,2.860000,2.860000,2.860000,1.628445,700
2015-11-18,2.810000,2.880000,2.800000,2.860000,1.628445,3400
2015-11-19,2.810000,2.890000,2.810000,2.850000,1.622751,2200
2015-11-23,2.850000,2.850000,2.850000,2.850000,1.622751,5000
2015-11-24,2.850000,2.850000,2.800000,2.800000,1.594281,2000
2015-11-25,2.800000,2.800000,2.800000,2.800000,1.594281,0
2015-11-26,2.980000,2.980000,2.980000,2.980000,1.696771,600
2015-11-27,2.980000,2.980000,2.980000,2.980000,1.696771,0
2015-11-30,2.750000,2.750000,2.750000,2.750000,1.565812,600
2015-12-01,2.750000,2.750000,2.750000,2.750000,1.565812,0
2015-12-02,2.890000,2.890000,2.890000,2.890000,1.645526,1400
2015-12-03,2.890000,2.890000,2.890000,2.890000,1.645526,0
2015-12-04,2.890000,2.890000,2.750000,2.850000,1.622751,3700
2015-12-07,2.850000,2.850000,2.850000,2.850000,1.622751,0
2015-12-08,2.650000,2.750000,2.650000,2.750000,1.565812,900
2015-12-09,2.750000,2.750000,2.700000,2.700000,1.537343,600
2015-12-10,2.750000,2.750000,2.730000,2.730000,1.554424,3500
2015-12-11,2.750000,2.750000,2.750000,2.750000,1.565812,1800
2015-12-14,2.740000,2.750000,2.740000,2.750000,1.565812,4700
2015-12-15,2.850000,2.850000,2.850000,2.850000,1.622751,1800
2015-12-16,2.850000,2.850000,2.850000,2.850000,1.622751,0
2015-12-17,2.850000,2.850000,2.850000,2.850000,1.622751,0
2015-12-18,2.650000,2.780000,2.510000,2.780000,1.582893,3900
2015-12-21,2.770000,2.770000,2.770000,2.770000,1.577200,1500
2015-12-22,2.770000,2.770000,2.770000,2.770000,1.577200,0
2015-12-23,2.770000,2.770000,2.770000,2.770000,1.577200,0
2015-12-28,2.770000,2.770000,2.770000,2.770000,1.577200,100
2015-12-29,2.600000,2.770000,2.600000,2.770000,1.577200,1900
2015-12-30,2.770000,2.770000,2.770000,2.770000,1.577200,0
2016-01-04,2.560000,3.000000,2.550000,2.630000,1.497486,2700
2016-01-05,2.630000,2.630000,2.630000,2.630000,1.497486,0
2016-01-06,2.630000,2.630000,2.630000,2.630000,1.497486,0
2016-01-07,2.680000,2.680000,2.500000,2.500000,1.423465,2200
2016-01-08,2.500000,2.500000,2.500000,2.500000,1.423465,900
2016-01-11,2.500000,2.500000,2.500000,2.500000,1.423465,0
2016-01-12,2.580000,2.580000,2.580000,2.580000,1.469016,100
2016-01-13,2.310000,2.310000,2.310000,2.310000,1.315282,200
2016-01-14,2.500000,2.500000,2.500000,2.500000,1.423465,700
2016-01-15,2.320000,2.340000,2.320000,2.340000,1.332363,1500
2016-01-18,2.340000,2.340000,2.340000,2.340000,1.332363,0
2016-01-19,2.340000,2.340000,2.340000,2.340000,1.332363,0
2016-01-20,2.350000,2.350000,2.330000,2.330000,1.326670,1100
2016-01-21,2.330000,2.330000,2.330000,2.330000,1.326670,0
2016-01-22,2.330000,2.330000,2.330000,2.330000,1.326670,0
2016-01-26,2.330000,2.330000,2.330000,2.330000,1.326670,0
2016-01-27,2.330000,2.330000,2.330000,2.330000,1.326670,0
2016-01-28,2.120000,2.120000,2.100000,2.100000,1.195711,1100
2016-01-29,2.100000,2.100000,2.100000,2.100000,1.195711,0
2016-02-01,2.160000,2.160000,2.160000,2.160000,1.229874,6100
2016-02-02,2.100000,2.100000,2.100000,2.100000,1.195711,3300
2016-02-03,2.200000,2.200000,2.200000,2.200000,1.252650,1700
2016-02-04,2.190000,2.190000,2.190000,2.190000,1.246956,2200
2016-02-05,2.200000,2.200000,2.150000,2.150000,1.224180,600
2016-02-10,2.160000,2.160000,2.140000,2.140000,1.218487,2000
2016-02-11,2.150000,2.150000,2.090000,2.090000,1.190017,1700
2016-02-12,2.090000,2.090000,2.090000,2.090000,1.190017,0
2016-02-15,2.090000,2.090000,2.000000,2.050000,1.167242,8600
2016-02-16,2.050000,2.050000,2.050000,2.050000,1.167242,0
2016-02-17,2.250000,2.250000,2.250000,2.250000,1.281119,800
2016-02-18,2.200000,2.200000,2.200000,2.200000,1.252650,1300
2016-02-19,2.090000,2.090000,2.090000,2.090000,1.190017,800
2016-02-22,2.090000,2.090000,2.090000,2.090000,1.190017,0
2016-02-23,2.090000,2.090000,2.090000,2.090000,1.190017,0
2016-02-24,2.090000,2.090000,2.090000,2.090000,1.190017,0
2016-02-25,2.250000,2.250000,2.220000,2.220000,1.264037,1500
2016-02-26,2.220000,2.220000,2.220000,2.220000,1.264037,0
2016-02-29,2.220000,2.220000,2.220000,2.220000,1.264037,0
2016-03-01,2.240000,2.240000,2.230000,2.230000,1.269731,2800
2016-03-02,2.230000,2.230000,2.230000,2.230000,1.269731,0
2016-03-03,2.850000,2.850000,2.650000,2.650000,1.508873,10200
2016-03-04,2.650000,2.650000,2.650000,2.650000,1.508873,800
2016-03-07,2.650000,2.650000,2.500000,2.500000,1.423465,6000
2016-03-08,2.500000,2.500000,2.500000,2.500000,1.423465,0
2016-03-09,2.410000,2.410000,2.410000,2.410000,1.372221,300
2016-03-10,2.410000,2.410000,2.410000,2.410000,1.372221,0
2016-03-11,2.450000,2.500000,2.430000,2.430000,1.383608,800
2016-03-14,2.430000,2.430000,2.420000,2.430000,1.383608,3200
2016-03-15,2.430000,2.430000,2.430000,2.430000,1.383608,0
2016-03-16,2.430000,2.430000,2.430000,2.430000,1.383608,0
2016-03-17,2.400000,2.400000,2.400000,2.400000,1.366527,600
2016-03-18,2.400000,2.400000,2.400000,2.400000,1.366527,0
2016-03-21,2.400000,2.400000,2.400000,2.400000,1.366527,200
2016-03-22,2.170000,2.300000,2.170000,2.250000,1.281119,2100
2016-03-23,2.250000,2.250000,2.250000,2.250000,1.281119,0
2016-03-24,2.400000,2.400000,2.300000,2.300000,1.309588,500
2016-03-28,2.300000,2.300000,2.300000,2.300000,1.309588,0
2016-03-29,2.350000,2.350000,2.350000,2.350000,1.338058,600
2016-03-30,2.380000,2.590000,2.380000,2.380000,1.355139,1500
2016-03-31,2.600000,2.600000,2.600000,2.600000,1.480404,500
2016-04-01,2.500000,2.500000,2.500000,2.500000,1.423465,600
2016-04-04,2.500000,2.500000,2.500000,2.500000,1.423465,0
2016-04-05,2.300000,2.300000,2.200000,2.200000,1.252650,2100
2016-04-06,2.200000,2.200000,2.200000,2.200000,1.252650,0
2016-04-07,2.200000,2.200000,2.200000,2.200000,1.252650,0
2016-04-08,2.400000,2.520000,2.400000,2.470000,1.406384,11500
2016-04-11,2.470000,2.470000,2.470000,2.470000,1.406384,0
2016-04-12,2.470000,2.470000,2.470000,2.470000,1.406384,0
2016-04-13,2.470000,2.470000,2.470000,2.470000,1.406384,0
2016-04-14,2.450000,2.450000,2.450000,2.450000,1.394996,600
2016-04-15,2.300000,2.500000,2.300000,2.310000,1.315282,600
2016-04-18,2.690000,2.690000,2.690000,2.690000,1.531649,200
2016-04-19,2.690000,2.690000,2.690000,2.690000,1.531649,0
2016-04-20,2.310000,2.310000,2.310000,2.310000,1.315282,900
2016-04-22,2.330000,2.340000,2.330000,2.340000,1.332363,2900
2016-04-25,2.360000,2.360000,2.360000,2.360000,1.343751,900
2016-04-26,2.400000,2.640000,2.400000,2.640000,1.503180,3600
2016-04-27,2.440000,2.440000,2.440000,2.440000,1.389302,300
2016-04-28,2.420000,2.420000,2.370000,2.380000,1.355139,900
2016-04-29,2.380000,2.380000,2.380000,2.380000,1.355139,0
2016-05-02,2.350000,2.600000,2.350000,2.600000,1.480404,2800
2016-05-03,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-04,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-05,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-06,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-09,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-10,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-11,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-12,2.590000,2.590000,2.590000,2.590000,1.474710,100
2016-05-13,2.600000,2.600000,2.600000,2.600000,1.480404,4000
2016-05-16,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-17,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-18,2.600000,2.600000,2.600000,2.600000,1.480404,0
2016-05-19,2.430000,2.430000,2.430000,2.430000,1.383608,600
2016-05-20,2.430000,2.430000,2.430000,2.430000,1.383608,800
2016-05-23,2.420000,2.420000,2.420000,2.420000,1.377914,300
2016-05-24,2.420000,2.420000,2.420000,2.420000,1.377914,0
2016-05-25,2.400000,2.410000,2.370000,2.370000,1.349445,26100
2016-05-27,2.400000,2.400000,2.380000,2.380000,1.355139,6400
2016-05-30,2.390000,2.400000,2.370000,2.370000,1.349445,3300
2016-05-31,2.370000,2.370000,2.370000,2.370000,1.349445,0
2016-06-01,2.500000,2.500000,2.500000,2.500000,1.423465,4800
2016-06-02,2.490000,2.490000,2.350000,2.350000,1.338058,6600
2016-06-03,2.360000,2.370000,2.350000,2.350000,1.338058,900
